100.093	16.6622
103.274	28.6495
106.457	12.6369
109.636	18.6245
112.817	-1.38778
115.994	30.6001
119.172	20.5882
122.347	20.5765
125.521	32.565
128.696	24.5536
131.868	14.5423
135.039	16.5313
138.209	18.5204
141.379	10.5096
144.547	16.4991
147.713	16.4887
150.879	34.4784
154.043	18.4683
157.206	12.4584
160.368	16.4487
163.529	2.43904
166.689	18.4296
169.848	14.4203
173.006	6.41116
176.163	4.40217
179.316	12.3933
182.471	16.3847
185.625	2.37613
188.777	8.36775
191.927	8.35952
195.077	16.3514
198.224	8.3435
201.372	10.3357
204.52	16.3281
207.664	20.3206
210.809	18.3132
213.95	14.306
217.091	6.29894
220.233	12.292
223.372	12.2852
226.509	20.2786
229.648	16.2721
232.784	20.2657
235.918	10.2595
239.051	0.25335
242.186	6.24738
245.317	0.241547
248.447	4.23585
251.577	6.23028
254.705	20.2248
257.832	20.2195
260.958	38.2144
264.083	20.2093
267.204	10.2044
270.327	16.1996
273.449	4.19492
276.57	18.1904
279.69	24.186
282.806	16.1817
285.924	14.1775
289.04	12.1734
292.154	20.1695
295.268	12.1657
298.379	10.162
301.492	22.1584
304.601	-7.84506
307.711	-3.84841
310.818	30.1484
313.924	16.1453
317.031	30.1422
320.135	20.1394
323.238	16.1366
326.34	10.1339
329.443	10.1314
332.543	16.1289
335.642	20.1266
338.74	14.1243
341.836	12.1222
344.932	24.1202
348.027	14.1183
351.12	20.1165
354.213	10.1148
357.302	16.1132
360.393	12.1117
363.482	18.1103
366.57	16.109
369.656	6.10776
372.742	10.1067
375.827	14.1057
378.91	6.10474
381.993	-3.89607
385.073	20.1032
388.154	10.1026
391.232	14.1021
394.311	2.10162
397.387	-3.89873
400.462	10.101
403.536	8.10085
406.611	10.1008
409.683	24.1008
412.754	18.1009
415.824	8.10108
418.893	-1.89865
421.961	20.1017
425.027	8.10215
428.093	6.10268
431.158	28.1033
434.222	2.10398
437.284	8.10475
440.346	8.10561
443.407	24.1065
446.464	12.1076
449.523	12.1086
452.581	10.1098
455.635	10.1111
458.691	-7.88763
461.743	18.1138
464.797	12.1152
467.847	-3.88322
470.899	8.1184
473.947	8.12008
476.994	2.12184
480.043	12.1237
483.088	8.12557
486.133	4.12754
489.176	0.129572
492.22	8.13168
495.262	18.1338
498.302	12.1361
501.341	18.1384
504.38	8.14074
507.417	14.1432
510.453	24.1457
513.487	0.148211
516.521	12.1508
519.554	4.1535
522.586	-1.84377
525.616	16.159
528.646	2.16187
531.675	14.1648
534.701	4.16775
537.729	-3.82923
540.753	8.17384
543.778	-1.82303
546.8	-3.81984
549.821	22.1834
552.844	12.1867
555.863	-1.80998
558.881	6.19341
561.898	8.19685
564.916	-1.79965
567.932	16.2039
570.946	6.20747
573.959	2.21111
576.971	18.2148
579.982	10.2185
582.993	16.2223
586	16.2261
589.008	-1.77004
592.015	8.23386
595.022	-7.76219
598.025	14.2418
601.029	2.24582
604.032	2.24989
607.033	4.25399
610.034	4.25813
613.032	14.2623
616.032	-1.73346
619.028	10.2708
622.023	12.2751
625.018	16.2794
628.013	6.28377
631.005	16.2882
633.997	0.292589
636.987	8.29705
639.977	8.30154
642.965	14.3061
645.952	20.3106
648.939	-7.68481
651.924	16.3198
654.909	8.32444
657.892	16.3291
660.873	14.3338
663.854	4.33852
666.835	24.3433
669.813	10.348
672.791	12.3528
675.767	10.3576
678.743	-3.63752
681.717	6.36734
684.692	20.3722
687.664	26.3771
690.634	12.382
693.606	8.38699
696.575	24.392
699.543	6.39693
702.51	14.4019
705.475	10.4069
708.44	2.41197
711.404	4.41701
714.367	10.4221
717.329	8.42714
720.29	6.43223
723.25	4.43733
726.207	4.44244
729.166	-1.55244
732.123	10.4527
735.077	6.45784
738.032	12.463
740.984	10.4682
743.938	16.4733
746.888	16.4785
749.839	22.4837
752.788	-11.5111
755.735	8.49407
758.682	14.4993
761.627	16.5045
764.574	2.50969
767.517	20.5149
770.46	8.52011
773.402	6.52533
776.342	10.5306
779.282	12.5358
782.219	-3.45902
785.157	2.5462
788.094	24.5514
791.029	4.55664
793.962	-7.43815
796.896	18.5671
799.828	2.57226
802.76	20.5775
805.689	24.5827
808.619	10.5878
811.546	6.59303
814.473	6.59821
817.4	12.6034
820.324	20.6085
823.248	6.61369
826.17	-1.38117
829.092	22.624
832.012	14.6291
834.932	20.6342
837.851	30.6393
840.768	12.6444
843.685	22.6495
846.599	16.6545
849.514	20.6596
852.428	10.6646
855.339	6.66963
858.251	8.67463
861.16	6.67961
864.07	20.6846
866.978	6.68953
869.884	12.6945
872.792	28.6994
875.696	24.7043
878.599	4.70915
881.502	2.714
884.404	6.71883
887.304	10.7236
890.204	16.7284
893.103	24.7332
896.001	10.7379
898.898	20.7427
901.794	6.74735
904.689	12.752
907.581	8.75666
910.474	22.7613
913.364	8.76587
916.256	10.7704
919.144	12.775
922.034	20.7795
924.92	-1.21605
927.808	-1.2116
930.693	8.79281
933.576	8.7972
936.459	2.80155
939.341	-7.19412
942.222	12.8102
945.102	8.81442
947.981	20.8186
950.859	4.82284
953.737	8.82699
956.613	14.8311
959.488	6.8352
962.361	14.8392
965.235	24.8433
968.105	8.84723
970.977	14.8512
973.846	2.85506
976.716	4.85892
979.583	20.8627
982.449	12.8665
985.316	20.8703
988.18	8.87395
991.043	24.8776
993.906	10.8812
996.767	18.8848
999.628	0.888309
1002.49	10.8918
1005.35	0.89523
