100.093	0.519165
103.274	0.434528
106.457	8.34932
109.636	0.263667
112.817	10.1774
115.994	2.09078
119.172	16.0036
122.347	17.9159
125.521	5.82772
128.696	19.739
131.868	1.64984
135.039	31.5602
138.209	-4.52995
141.379	13.3794
144.547	-4.71174
147.713	9.19667
150.879	-0.895404
154.043	21.012
157.206	-1.08098
160.368	16.8255
163.529	-9.26846
166.689	8.6371
169.848	8.54219
173.006	24.4468
176.163	-11.649
179.316	14.2547
182.471	14.158
185.625	14.0607
188.777	21.9631
191.927	21.865
195.077	-2.23358
198.224	21.6675
201.372	15.568
204.52	19.4681
207.664	21.3678
210.809	15.267
213.95	23.1658
217.091	17.0642
220.233	0.962045
223.372	12.8596
226.509	6.75665
229.648	30.6532
232.784	12.5495
235.918	10.4453
239.051	10.3407
242.186	22.2356
245.317	8.13011
248.447	4.02424
251.577	17.918
254.705	19.8113
257.832	21.7042
260.958	13.5966
264.083	9.48872
267.204	23.3805
270.327	17.2717
273.449	29.1626
276.57	1.05309
279.69	16.9432
282.806	14.8329
285.924	14.7222
289.04	28.6111
292.154	6.4997
295.268	6.38782
298.379	-1.72436
301.492	14.163
304.601	14.05
307.711	23.9366
310.818	15.8229
313.924	9.70886
317.031	39.5943
320.135	17.4795
323.238	31.3643
326.34	15.2488
329.443	7.13275
332.543	41.0165
335.642	10.8998
338.74	14.7828
341.836	-1.33456
344.932	-1.45228
348.027	14.4296
351.12	4.31121
354.213	12.1924
357.302	32.0734
360.393	-0.0460817
363.482	17.8341
366.57	7.71394
369.656	13.5935
372.742	3.47268
375.827	9.35151
378.91	21.2301
381.993	15.1082
385.073	8.98614
388.154	6.86364
391.232	-15.2591
394.311	18.6177
397.387	0.494326
400.462	14.3706
403.536	-9.75344
406.611	22.1221
409.683	-4.00256
412.754	9.87245
415.824	19.7471
418.893	27.6215
421.961	23.4956
425.027	23.3694
428.093	19.2428
431.158	9.11599
434.222	-1.01115
437.284	10.8614
440.346	12.7337
443.407	18.6056
446.464	10.4774
449.523	16.3487
452.581	-7.78018
455.635	0.0906968
458.691	15.9612
461.743	19.8315
464.797	-18.2986
467.847	-4.42883
470.899	3.44054
473.947	3.30972
476.994	9.17862
480.043	3.04716
483.088	16.9155
486.133	16.7836
489.176	10.6514
492.22	12.5188
495.262	14.3861
498.302	-1.74687
501.341	14.1199
504.38	5.98636
507.417	11.8526
510.453	7.71854
513.487	13.5843
516.521	29.4498
519.554	13.315
522.586	9.17995
525.616	3.04474
528.646	14.9092
531.675	14.7734
534.701	12.6374
537.729	0.501164
540.753	-3.63527
543.778	12.228
546.8	16.0911
549.821	-6.04609
552.844	25.8164
555.863	-4.32117
558.881	35.541
561.898	19.4029
564.916	21.2645
567.932	5.12599
570.946	14.9872
573.959	18.8483
576.971	-17.2909
579.982	-13.4303
582.993	12.43
586	20.2903
589.008	16.1502
592.015	30.0099
595.022	9.86943
598.025	9.72882
601.029	-2.41209
604.032	3.4468
607.033	17.3056
610.034	17.164
613.032	19.0224
616.032	0.880493
619.028	4.73847
622.023	18.5962
625.018	10.4538
628.013	20.3111
631.005	2.1683
633.997	12.0253
636.987	19.8821
639.977	7.73874
642.965	1.59518
645.952	25.4514
648.939	11.3075
651.924	7.1634
654.909	5.01911
657.892	26.8746
660.873	8.7301
663.854	14.5853
666.835	24.4403
669.813	14.2952
672.791	10.1499
675.767	34.0045
678.743	5.85881
681.717	5.71307
684.692	23.5671
687.664	17.421
690.634	29.2748
693.606	-0.871705
696.575	10.9817
699.543	8.83505
702.51	20.6882
705.475	-1.45882
708.44	6.39402
711.404	4.24671
714.367	-1.90075
717.329	23.9516
720.29	11.8039
723.25	19.656
726.207	47.508
729.166	13.3599
732.123	13.2115
735.077	19.0632
738.032	16.9146
740.984	-9.23407
743.938	6.61706
746.888	18.4682
749.839	20.319
752.788	22.1699
755.735	32.0206
758.682	13.8711
761.627	7.7216
764.574	21.5718
767.517	13.422
770.46	15.2721
773.402	17.1221
776.342	16.9719
779.282	34.8217
782.219	6.6714
785.157	28.5209
788.094	36.3703
791.029	16.2196
