100.093	5.45883
103.274	13.4825
106.457	1.50622
109.636	17.5299
112.817	5.55359
115.994	5.57727
119.172	15.601
122.347	-2.37537
125.521	15.6483
128.696	17.672
131.868	17.6956
135.039	15.7193
138.209	15.7429
141.379	1.76657
144.547	-8.2098
147.713	19.8138
150.879	9.83743
154.043	5.86103
157.206	5.88463
160.368	-2.09179
163.529	1.93179
166.689	-2.04465
169.848	11.9789
173.006	12.0024
176.163	16.026
179.316	-1.95053
182.471	8.07297
185.625	34.0965
188.777	12.1199
191.927	0.143375
195.077	8.16682
198.224	0.190231
201.372	-5.78636
204.52	14.237
207.664	-5.7396
210.809	8.28376
213.95	12.3071
217.091	4.33039
220.233	16.3537
223.372	10.377
226.509	24.4002
229.648	8.42346
232.784	18.4467
235.918	18.4699
239.051	10.493
242.186	10.5162
245.317	14.5393
248.447	8.56239
251.577	12.5855
254.705	8.60851
257.832	4.63154
260.958	2.65454
264.083	6.67751
267.204	2.70044
270.327	-5.27664
273.449	14.7463
276.57	2.76912
279.69	4.79195
282.806	12.8147
285.924	4.83753
289.04	-5.13972
292.154	20.883
295.268	12.9057
298.379	4.92832
301.492	12.9509
304.601	14.9735
307.711	8.9961
310.818	1.01862
313.924	7.0411
317.031	3.06357
320.135	5.08599
323.238	1.10837
326.34	9.13072
329.443	9.15305
332.543	1.17533
335.642	11.1976
338.74	9.21978
341.836	27.2419
344.932	13.2641
348.027	3.28617
351.12	9.30823
354.213	5.33024
357.302	9.35221
360.393	9.37415
363.482	1.39605
366.57	17.4179
369.656	7.43971
372.742	11.4615
375.827	19.4832
378.91	1.5049
381.993	7.52655
385.073	13.5481
388.154	3.56971
391.232	-4.40879
394.311	5.61269
397.387	11.6341
400.462	11.6555
403.536	-0.323191
406.611	1.69811
409.683	-2.28066
412.754	15.7405
415.824	3.76167
418.893	11.7828
421.961	11.8038
425.027	5.82481
428.093	3.84576
431.158	5.86666
434.222	15.8875
437.284	-0.0916892
440.346	9.92906
443.407	1.94976
446.464	15.9704
449.523	13.991
452.581	6.01154
455.635	4.03202
458.691	-3.94754
461.743	8.07283
464.797	18.0932
467.847	18.1134
470.899	-9.86635
473.947	18.1538
476.994	16.1739
480.043	-5.80603
483.088	-3.78604
486.133	-5.76611
489.176	22.2538
492.22	14.2736
495.262	-1.70663
498.302	2.31307
501.341	-1.66728
504.38	0.352304
507.417	20.3718
510.453	-3.6087
513.487	8.4107
516.521	8.43005
519.554	10.4493
522.586	10.4686
525.616	4.48771
528.646	6.50682
531.675	0.525861
534.701	8.54483
537.729	0.563745
540.753	4.58259
543.778	2.60138
546.8	10.6201
549.821	4.63874
552.844	0.657334
555.863	0.675853
558.881	-1.30569
561.898	12.7127
564.916	0.731028
567.932	-1.25072
570.946	-3.23253
573.959	0.785592
576.971	6.80364
579.982	12.8216
582.993	2.83955
586	12.8574
589.008	-1.12484
592.015	14.8929
595.022	12.9105
598.025	6.92806
601.029	0.945563
604.032	14.963
607.033	16.9803
610.034	0.997618
613.032	-0.985181
616.032	7.03196
619.028	-0.950987
622.023	27.066
625.018	13.0829
628.013	1.09975
631.005	9.11651
633.997	15.1332
636.987	7.14981
639.977	11.1663
642.965	25.1828
645.952	-0.800807
648.939	7.2155
651.924	9.23173
654.909	-4.75211
657.892	-2.73603
660.873	17.28
663.854	-4.70412
666.835	3.31172
669.813	7.32748
672.791	25.3432
675.767	1.35876
678.743	3.37429
681.717	25.3897
684.692	15.4051
687.664	27.4204
690.634	9.43556
693.606	7.45069
696.575	1.46572
699.543	5.48067
702.51	3.49554
705.475	19.5103
708.44	7.52502
711.404	9.53964
714.367	13.5542
717.329	3.56863
720.29	7.58299
723.25	13.5973
726.207	27.6115
729.166	25.6256
732.123	19.6396
735.077	13.6535
738.032	11.6674
740.984	13.6811
743.938	19.6948
746.888	17.7084
749.839	15.7219
752.788	9.73532
755.735	9.74864
758.682	11.7619
761.627	5.77502
764.574	5.78808
767.517	-2.19895
770.46	23.8139
773.402	5.82671
776.342	3.8394
779.282	-2.14799
782.219	9.86451
785.157	9.87693
788.094	9.88926
791.029	17.9015
793.962	1.91364
796.896	11.9257
799.828	11.9376
802.76	7.94951
805.689	19.9613
808.619	3.97296
811.546	1.98453
814.473	5.99602
817.4	22.0074
820.324	22.0187
823.248	22.0299
826.17	22.041
829.092	18.052
832.012	10.0629
834.932	0.0737447
837.851	14.0845
840.768	6.09508
843.685	14.1056
846.599	4.11603
849.514	16.1264
852.428	-3.86342
855.339	20.1467
858.251	-5.84326
861.16	6.16667
864.07	2.1765
866.978	22.1862
869.884	18.1959
872.792	12.2054
875.696	32.2148
878.599	18.2241
881.502	20.2334
884.404	20.2425
887.304	22.2515
