100.093	-4.8111
103.274	7.25114
106.457	-2.68701
109.636	7.37438
112.817	15.4354
115.994	1.49596
119.172	15.5562
122.347	19.6159
125.521	23.6752
128.696	17.7342
131.868	5.79269
135.039	3.8508
138.209	9.9085
141.379	1.96585
144.547	6.02275
147.713	20.0793
150.879	8.13537
154.043	-3.80892
157.206	6.2464
160.368	12.3013
163.529	-3.64413
166.689	0.410023
169.848	10.4638
173.006	16.5172
176.163	4.57017
179.316	10.6227
182.471	10.675
185.625	-3.27316
188.777	16.7783
191.927	12.8294
195.077	-3.11988
198.224	10.9304
201.372	14.9804
204.52	19.0301
207.664	5.07927
210.809	3.12816
213.95	17.1766
217.091	17.2248
220.233	7.27258
223.372	13.32
226.509	21.367
229.648	7.41376
232.784	3.4601
235.918	7.50609
239.051	17.5517
242.186	-6.40295
245.317	15.642
248.447	9.68658
251.577	15.7308
254.705	15.7747
257.832	5.81829
260.958	5.86152
264.083	9.9044
267.204	7.94692
270.327	19.9891
273.449	0.0310095
276.57	12.0726
279.69	22.1138
282.806	4.15463
285.924	6.19518
289.04	4.23541
292.154	12.2753
295.268	-5.68513
298.379	20.3541
301.492	18.393
304.601	6.43164
307.711	22.4699
310.818	10.5079
313.924	4.54556
317.031	12.5829
320.135	8.61994
323.238	22.6567
326.34	18.6931
329.443	10.7292
332.543	26.765
335.642	22.8005
338.74	4.83567
341.836	10.8706
344.932	10.9051
348.027	8.93944
351.12	22.9734
354.213	13.0071
357.302	9.04052
360.393	13.0736
363.482	9.10646
366.57	9.13899
369.656	7.17122
372.742	11.2032
375.827	15.2349
378.91	17.2662
381.993	5.29735
385.073	7.32816
388.154	3.35871
391.232	17.389
394.311	21.419
397.387	9.44867
400.462	19.4781
403.536	3.50727
406.611	3.53618
409.683	11.5648
412.754	3.59315
415.824	1.62124
418.893	-2.35093
421.961	21.6766
425.027	13.7039
428.093	3.73097
431.158	-0.242253
434.222	3.78427
437.284	15.8105
440.346	13.8365
443.407	7.86231
446.464	-0.112203
449.523	7.91305
452.581	19.9381
455.635	3.9628
458.691	5.98732
461.743	2.01157
464.797	16.0356
467.847	4.05936
470.899	4.0829
473.947	8.10618
476.994	4.12923
480.043	8.15206
483.088	16.1746
486.133	22.197
489.176	4.21908
492.22	2.24097
495.262	4.26262
498.302	4.28404
501.341	12.3052
504.38	10.3262
507.417	4.34694
510.453	0.367453
513.487	16.3877
516.521	10.4078
519.554	-3.57234
522.586	10.4473
525.616	10.4667
528.646	2.48592
531.675	8.50491
534.701	2.52367
537.729	4.54224
540.753	-3.43942
543.778	6.57873
546.8	12.5967
549.821	18.6144
552.844	22.6319
555.863	-1.35078
558.881	14.6663
561.898	12.6832
564.916	14.7
567.932	8.71648
570.946	4.7328
573.959	8.74892
576.971	2.76484
579.982	-1.21943
582.993	-11.2039
586	16.8115
589.008	10.8266
592.015	2.84158
595.022	4.85637
598.025	18.871
601.029	-7.11463
604.032	2.8996
607.033	22.9136
610.034	2.92751
613.032	2.94119
616.032	-5.0453
619.028	4.96802
622.023	18.9812
625.018	8.99415
628.013	25.007
631.005	-4.98041
633.997	31.032
636.987	7.04433
639.977	3.05645
642.965	1.06841
645.952	5.0802
648.939	1.09182
651.924	3.10328
654.909	11.1146
657.892	7.12572
660.873	9.13669
663.854	-8.85249
666.835	-2.84183
669.813	5.16867
672.791	1.17902
675.767	3.18921
678.743	9.19925
681.717	3.20914
684.692	17.2189
687.664	-10.7715
690.634	17.2379
693.606	7.24721
696.575	-0.743644
699.543	-2.73464
702.51	-0.725779
705.475	9.28294
708.44	1.29152
711.404	-4.70004
714.367	13.3083
717.329	21.3164
720.29	19.3244
723.25	7.33234
726.207	13.3401
729.166	5.34772
732.123	19.3552
735.077	15.3626
738.032	17.3698
740.984	17.3769
743.938	13.3839
746.888	3.39075
749.839	13.3975
752.788	17.4041
755.735	19.4106
758.682	17.4169
761.627	13.4232
764.574	11.4293
767.517	19.4353
770.46	1.44118
773.402	19.447
776.342	7.45261
779.282	5.45815
782.219	15.4636
785.157	19.4689
788.094	11.4741
791.029	13.4792
793.962	13.4842
796.896	9.4891
799.828	15.4939
802.76	21.4986
805.689	15.5031
808.619	15.5076
811.546	13.512
814.473	3.51625
817.4	11.5204
820.324	13.5245
823.248	29.5285
826.17	27.5324
829.092	17.5361
832.012	13.5398
834.932	19.5434
837.851	-6.45306
840.768	-2.44964
843.685	9.55369
846.599	17.5569
849.514	-10.4399
852.428	9.56316
855.339	1.56614
858.251	17.569
861.16	5.57186
864.07	-0.425401
866.978	9.57725
869.884	-4.42017
872.792	11.5823
875.696	25.5847
878.599	15.5871
881.502	11.5894
884.404	9.59155
887.304	9.59367
890.204	-2.40428
893.103	19.5977
896.001	3.5996
898.898	5.60144
901.794	19.6032
904.689	9.60491
