100.093	-1.02462
103.274	10.929
106.457	16.883
109.636	32.8374
112.817	20.7922
115.994	16.7474
119.172	34.7029
122.347	30.6589
125.521	16.6153
128.696	10.5721
131.868	26.5293
135.039	0.486832
138.209	10.4448
141.379	20.4031
144.547	18.3618
147.713	8.32092
150.879	24.2804
154.043	22.2403
157.206	20.2005
160.368	20.1611
163.529	24.1221
166.689	8.08349
169.848	18.0452
173.006	12.0073
176.163	7.96982
179.316	17.9327
182.471	19.8959
185.625	17.8595
188.777	23.8234
191.927	1.78775
195.077	7.75242
198.224	5.71746
201.372	-4.31716
204.52	11.6486
207.664	13.6147
210.809	17.5811
213.95	11.5479
217.091	17.5151
220.233	23.4826
223.372	-2.54953
226.509	11.4187
229.648	19.3872
232.784	27.3561
235.918	-10.6747
239.051	11.2949
242.186	9.26479
245.317	19.235
248.447	3.20562
251.577	23.1765
254.705	11.1478
257.832	15.1194
260.958	23.0913
264.083	17.0635
267.204	7.0361
270.327	29.009
273.449	6.98221
276.57	22.9557
279.69	14.9296
282.806	6.9038
285.924	16.8783
289.04	6.85311
292.154	22.8283
295.268	20.8037
298.379	8.77946
301.492	16.7555
304.601	10.7319
307.711	8.70861
310.818	22.6856
313.924	12.6629
317.031	10.6405
320.135	18.6185
323.238	-3.40332
326.34	10.5752
329.443	2.554
332.543	10.5331
335.642	16.5125
338.74	20.4922
341.836	18.4722
344.932	4.45254
348.027	20.4331
351.12	4.414
354.213	6.39517
357.302	6.37663
360.393	14.3584
363.482	0.340381
366.57	24.3227
369.656	14.3053
372.742	0.288138
375.827	6.27128
378.91	2.25471
381.993	8.2384
385.073	4.22238
388.154	4.20662
391.232	18.1911
394.311	4.17593
397.387	22.161
400.462	10.1463
403.536	6.13193
406.611	-3.88222
409.683	2.10391
412.754	8.0903
415.824	16.077
418.893	2.06387
421.961	14.051
425.027	8.03847
428.093	6.02615
431.158	-1.9859
434.222	-3.99771
437.284	5.99074
440.346	7.97943
443.407	-6.03162
446.464	21.9576
449.523	-2.05297
452.581	3.93672
455.635	9.92666
458.691	7.91684
461.743	7.90726
464.797	7.89793
467.847	17.8888
470.899	9.87997
473.947	3.87136
476.994	5.86297
480.043	11.8548
483.088	-4.15309
486.133	9.83923
489.176	9.83178
492.22	17.8246
495.262	13.8176
498.302	13.8108
501.341	5.80426
504.38	9.79795
507.417	9.79185
510.453	-0.214013
513.487	5.78034
516.521	7.77492
519.554	19.7697
522.586	-8.23528
525.616	13.7599
528.646	-12.2446
531.675	7.75104
534.701	1.74691
537.729	11.743
540.753	7.73928
543.778	11.7358
546.8	11.7325
549.821	5.72941
552.844	19.7265
555.863	3.72385
558.881	17.7214
561.898	9.71911
564.916	3.71703
567.932	-0.284836
570.946	-4.28651
573.959	13.712
576.971	17.7107
579.982	3.70965
582.993	11.7088
586	27.7081
589.008	-2.29244
592.015	3.70724
595.022	1.70711
598.025	-2.29283
601.029	11.7074
604.032	9.70785
607.033	-0.291532
610.034	3.70927
613.032	15.7102
616.032	15.7114
619.028	1.71275
622.023	-4.28573
625.018	-0.28403
628.013	-0.282155
631.005	15.7199
633.997	-0.277883
636.987	21.7245
639.977	-0.272919
642.965	15.7298
645.952	9.73273
648.939	9.7358
651.924	-0.260953
654.909	15.7425
657.892	9.74603
660.873	11.7498
663.854	7.75367
666.835	1.75773
669.813	29.762
672.791	7.76634
675.767	5.77088
678.743	-6.22442
681.717	-2.21957
684.692	3.78544
687.664	-2.2094
690.634	17.7959
693.606	19.8014
696.575	9.807
699.543	5.81277
702.51	7.81868
705.475	11.8247
708.44	3.83095
711.404	7.83731
714.367	1.84381
717.329	15.8504
720.29	13.8572
723.25	5.86416
726.207	1.87122
729.166	5.87842
732.123	1.88576
735.077	11.8932
738.032	19.9009
740.984	3.90859
743.938	11.9165
746.888	13.9245
749.839	13.9326
752.788	3.94091
755.735	9.94931
758.682	1.95784
761.627	9.96649
764.574	13.9753
767.517	11.9842
770.46	-0.00677609
773.402	10.0024
776.342	8.01166
779.282	18.0211
782.219	4.03057
785.157	12.0402
788.094	-1.95003
791.029	16.0598
793.962	0.0698214
796.896	8.07993
799.828	8.09014
802.76	16.1005
805.689	16.1109
808.619	6.12146
811.546	6.13212
814.473	0.142884
817.4	16.1538
820.324	6.16475
823.248	-5.82417
826.17	0.187026
829.092	12.1983
832.012	6.20972
834.932	22.2212
837.851	20.2328
840.768	8.24452
843.685	18.2563
846.599	-1.73178
849.514	10.2802
852.428	-5.7077
855.339	2.30448
858.251	14.3168
861.16	32.3291
864.07	22.3416
866.978	10.3541
869.884	8.36679
872.792	14.3795
875.696	22.3923
878.599	12.4052
881.502	2.41823
884.404	0.431309
887.304	10.4445
890.204	10.4577
893.103	20.471
896.001	4.48445
898.898	22.4979
901.794	4.5115
904.689	14.5252
907.581	16.5389
910.474	0.552669
913.364	14.5665
916.256	12.5805
919.144	12.5945
922.034	-11.3914
924.92	14.6228
927.808	8.63701
930.693	18.6513
933.576	16.6657
936.459	4.68013
939.341	12.6946
942.222	22.7092
945.102	22.7239
947.981	0.738565
950.859	-1.24666
953.737	0.768169
956.613	18.7831
959.488	8.79802
962.361	8.81303
965.235	6.8281
968.105	6.84323
970.977	-5.14158
973.846	10.8737
976.716	2.88896
979.583	6.90431
982.449	-1.08028
985.316	-1.06482
988.18	6.95069
991.043	6.96625
