100.093	23.3988
103.274	19.5694
106.457	11.7389
109.636	11.907
112.817	32.074
115.994	24.2395
119.172	10.4038
122.347	22.5668
125.521	10.7285
128.696	-3.11089
131.868	21.0483
135.039	-10.7937
138.209	-0.637035
141.379	3.51853
144.547	3.67277
147.713	3.82577
150.879	5.97755
154.043	4.12811
157.206	-5.72255
160.368	12.4256
163.529	10.5725
166.689	30.7183
169.848	16.8628
173.006	21.0061
176.163	17.1483
179.316	9.2892
182.471	25.429
185.625	-2.43235
188.777	1.70514
191.927	9.84137
195.077	9.97653
198.224	16.1105
201.372	0.243339
204.52	12.3751
207.664	12.5056
210.809	4.63506
213.95	4.76333
217.091	-1.10953
220.233	3.01659
223.372	1.14151
226.509	21.2653
229.648	11.3881
232.784	3.50976
235.918	23.6303
239.051	21.7497
242.186	-0.131804
245.317	19.9855
248.447	16.1017
251.577	10.2169
254.705	16.331
257.832	16.444
260.958	8.55603
264.083	0.666979
267.204	-3.22319
270.327	14.8857
273.449	4.99353
276.57	3.10034
279.69	-2.79386
282.806	9.31084
285.924	5.4146
289.04	11.5174
292.154	13.619
295.268	5.71979
298.379	19.8195
301.492	7.91825
304.601	6.01597
307.711	6.11277
310.818	8.20854
313.924	18.3033
317.031	-5.60277
320.135	8.49009
323.238	-7.41799
326.34	10.673
329.443	28.763
332.543	10.8521
335.642	12.9402
338.74	-0.972553
341.836	9.11372
344.932	13.1991
348.027	5.28349
351.12	15.367
354.213	15.4496
357.302	5.53125
360.393	21.612
363.482	-2.30806
366.57	21.7709
369.656	11.849
372.742	15.9262
375.827	14.0026
378.91	14.078
381.993	18.1526
385.073	12.2263
388.154	4.29922
391.232	12.3712
394.311	4.44237
397.387	0.512643
400.462	14.5821
403.536	2.65067
406.611	-7.28152
409.683	8.78541
412.754	18.8515
415.824	8.9168
418.893	8.98127
421.961	13.0449
425.027	11.1078
428.093	31.1698
431.158	3.23106
434.222	9.2915
437.284	7.35116
440.346	-0.589968
443.407	15.4681
446.464	7.52539
449.523	1.58193
452.581	7.63769
455.635	13.6927
458.691	3.74689
461.743	9.80034
464.797	11.8531
467.847	7.90502
470.899	13.9563
473.947	26.0067
476.994	10.0564
480.043	4.10547
483.088	16.1537
486.133	8.20129
489.176	8.24812
492.22	0.29426
495.262	0.339662
498.302	14.3844
501.341	6.42835
504.38	14.4716
507.417	24.5143
510.453	-7.44384
513.487	16.5974
516.521	20.6379
519.554	4.67778
522.586	6.71697
525.616	6.75547
528.646	16.7933
531.675	4.83053
534.701	12.867
537.729	10.9029
540.753	4.93815
543.778	0.97274
546.8	5.00667
549.821	13.04
552.844	17.0726
555.863	9.10468
558.881	17.1361
561.898	5.16687
564.916	3.19706
567.932	5.22661
570.946	13.2556
573.959	11.2839
576.971	7.31164
579.982	-0.661211
582.993	9.36534
586	21.3913
589.008	-8.58334
592.015	1.44146
595.022	-2.53433
598.025	3.4893
601.029	21.5124
604.032	13.5349
607.033	-0.443186
610.034	15.5782
613.032	7.59902
616.032	1.6193
619.028	-6.36097
622.023	3.65821
625.018	13.6768
628.013	3.69497
631.005	17.7125
633.997	9.72959
636.987	13.7461
639.977	9.76212
642.965	7.77761
645.952	9.79259
648.939	7.80706
651.924	5.82102
654.909	15.8345
657.892	3.84745
660.873	7.85991
663.854	3.87189
666.835	11.8834
669.813	3.8944
672.791	11.9049
675.767	21.915
678.743	-2.07543
681.717	17.9337
684.692	25.9423
687.664	31.9505
690.634	23.9583
693.606	9.96556
696.575	9.97239
699.543	19.9788
702.51	17.9847
705.475	-10.0098
708.44	9.99531
711.404	5.99995
714.367	12.0042
717.329	4.00796
720.29	10.0113
723.25	0.0142852
726.207	4.01683
729.166	16.019
732.123	8.02068
735.077	-3.97799
738.032	10.0229
740.984	-1.97654
743.938	16.0236
746.888	-7.97665
749.839	8.02272
752.788	8.0217
755.735	0.0203095
758.682	20.0185
761.627	30.0164
764.574	14.0139
767.517	4.01103
770.46	6.00781
773.402	4.00422
776.342	4.00029
779.282	15.996
782.219	21.9914
785.157	9.98639
788.094	7.98108
791.029	9.97543
793.962	15.9694
796.896	13.9631
799.828	7.9565
802.76	15.9495
805.689	9.94226
808.619	15.9347
811.546	25.9268
814.473	7.91856
817.4	19.91
820.324	25.9012
823.248	5.8921
826.17	-6.11731
829.092	17.873
832.012	3.86299
834.932	7.85271
837.851	9.84215
840.768	19.8313
843.685	17.8202
846.599	15.8088
849.514	17.7972
852.428	21.7852
855.339	7.77307
858.251	7.76063
861.16	37.7479
864.07	25.735
866.978	7.7218
869.884	7.70837
872.792	17.6947
875.696	21.6808
878.599	13.6666
881.502	21.6522
884.404	17.6376
887.304	13.6228
890.204	9.6077
893.103	7.59241
896.001	-0.42309
898.898	-2.43881
901.794	11.5453
904.689	15.5291
907.581	13.5128
910.474	-0.503738
913.364	15.4795
916.256	13.4626
919.144	21.4455
922.034	3.42818
924.92	19.4107
927.808	13.393
930.693	-4.62484
933.576	11.3571
936.459	17.3389
939.341	15.3206
942.222	-2.69796
945.102	7.28334
947.981	9.26448
950.859	9.24546
953.737	1.22629
956.613	13.207
959.488	11.1875
962.361	23.1679
965.235	5.14814
968.105	11.1283
970.977	9.10822
973.846	11.0881
976.716	-0.932226
979.583	9.04736
982.449	17.0268
985.316	-4.99384
988.18	4.98538
991.043	14.9645
993.906	10.9435
996.767	12.9224
999.628	10.9012
1002.49	22.8798
1005.35	14.8584
1008.2	30.8369
1011.06	22.8153
1013.91	12.7936
1016.77	16.7718
1019.62	20.7499
1022.48	12.728
1025.33	8.70595
1028.18	8.68383
1031.03	6.66165
1033.87	18.6394
1036.72	4.61707
1039.57	0.594685
1042.41	14.5722
1045.26	14.5497
1048.1	6.52717
1050.94	20.5046
1053.78	14.4819
1056.62	6.45917
1059.46	14.4364
1062.3	18.4136
1065.14	28.3908
1067.97	2.36789
1070.81	12.345
1073.64	2.32204
1076.47	-9.70092
1079.31	22.2761
1082.14	10.2531
1084.97	14.23
1087.8	12.207
1090.63	2.18391
1093.45	22.1608
1096.28	8.13775
1099.1	12.1147
1101.93	8.09157
1104.75	20.0685
1107.57	10.0454
1110.39	6.02229
1113.21	9.99922
1116.03	7.97615
1118.85	-2.04691
1121.66	17.9301
1124.48	9.90704
1127.3	11.884
1130.11	15.8611
1132.92	-2.16187
1135.73	-0.184783
1138.54	5.79234
1141.35	5.76949
1144.16	13.7467
1146.97	19.7239
1149.78	19.7012
1152.58	19.6785
1155.39	-4.34413
1158.19	17.6333
1161	7.61075
1163.8	11.5883
1166.6	11.5659
1169.4	19.5435
1172.2	35.5212
1174.99	9.49901
1177.79	9.47686
1180.59	-2.54521
1183.38	3.43278
1186.17	9.41084
1188.97	-0.611004
1191.76	13.3672
1194.55	7.34555
1197.34	9.32395
1200.13	11.3024
1202.92	3.28103
1205.7	-6.74028
1208.49	3.2385
1211.27	1.21737
1214.06	17.1964
1216.84	3.17544
1219.62	23.1546
1222.4	-2.86606
1225.18	-4.88664
1227.96	5.09289
1230.74	29.0725
1233.51	-0.947697
1236.29	17.0322
1239.06	17.0122
1241.84	2.99235
1244.61	12.9726
1247.38	12.953
1250.15	0.933578
1252.92	12.9143
1255.69	16.8951
1258.46	14.876
1261.23	14.8571
1263.99	6.83838
1266.76	2.81977
1269.52	12.8013
1272.28	6.78304
1275.05	8.76489
1277.81	8.74691
1280.57	10.7291
1283.33	2.71144
1286.08	10.6939
1288.84	10.6766
1291.6	14.6595
1294.35	10.6425
1297.11	2.6257
1299.86	-5.39093
1302.61	2.59263
1305.36	22.5764
1308.11	10.5603
1310.86	6.5444
1313.61	14.5287
1316.36	-7.48681
1319.1	2.49788
1321.85	2.48277
1324.59	14.4679
1327.33	8.45313
1330.08	6.43862
1332.82	12.4243
1335.56	18.4102
1338.3	14.3963
1341.04	8.38265
1343.77	22.3692
1346.51	4.35594
1349.25	2.34291
1351.98	8.33011
1354.71	14.3175
1357.45	2.30517
1360.18	2.29305
1362.91	2.28114
1365.64	0.26948
1368.37	2.25805
1371.09	0.246861
1373.82	2.23591
1376.54	-7.7748
1379.27	0.214736
1381.99	10.2045
1384.72	4.19454
1387.44	-3.81518
1390.16	8.17535
1392.88	12.1661
1395.6	2.15718
1398.31	10.1485
1401.03	2.14004
1403.75	16.1319
1406.46	4.12396
1409.18	8.11632
1411.89	12.1089
1414.6	4.10185
1417.31	-3.90498
1420.02	12.0885
1422.73	16.0822
1425.44	-3.92379
1428.15	8.07051
1430.85	10.0651
1433.56	14.0599
1436.26	22.0551
1438.97	20.0505
1441.67	10.0463
1444.37	-17.9577
1447.07	20.0386
1449.77	4.03527
1452.47	-3.9678
1455.16	-5.97056
1457.86	8.02697
1460.56	8.02482
1463.25	8.02298
1465.94	4.02145
1468.64	4.02023
1471.33	10.0193
1474.02	8.01874
1476.71	4.01847
1479.4	4.01853
1482.09	20.0189
1484.77	20.0196
1487.46	14.0207
1490.14	12.022
1492.83	4.02371
1495.51	18.0257
1498.19	16.0281
1500.87	8.03081
1503.55	14.0339
1506.23	6.03724
1508.91	8.04097
1511.59	2.04504
1514.27	22.0495
1516.94	-1.94577
1519.62	4.05936
1522.29	16.0648
1524.96	8.07066
1527.63	18.0769
1530.3	2.0834
1532.97	10.0903
1535.64	24.0976
1538.31	2.10522
1540.98	12.1132
1543.64	-1.8784
1546.31	14.1303
1548.97	2.13946
1551.63	12.149
1554.3	4.15882
1556.96	-7.83093
1559.62	14.1797
1562.28	0.190701
1564.94	10.2021
1567.59	4.21387
1570.25	6.22604
1572.9	18.2386
1575.56	0.251546
1578.21	4.26488
1580.86	2.27862
1583.52	6.29276
1586.17	6.30728
1588.82	18.3222
1591.47	2.33755
1594.11	6.35329
1596.76	8.36943
1599.41	18.386
1602.05	10.4029
1604.69	16.4203
1607.34	10.4381
1609.98	12.4563
1612.62	8.47493
1615.26	-5.50602
1617.9	8.51342
1620.54	12.5333
1623.18	4.55361
1625.81	12.5743
1628.45	4.5955
1631.08	4.61709
1633.72	2.6391
1636.35	14.6616
1638.98	18.6844
1641.61	12.7078
1644.24	6.73152
1646.87	-1.24427
1649.5	4.78037
1652.13	2.80545
1654.75	6.83098
1657.38	8.85695
1660	10.8834
1662.63	2.91025
1665.25	24.9376
1667.87	0.965369
1670.49	10.9936
1673.11	1.02229
1675.73	-0.948557
1678.35	19.0811
1680.96	5.11113
1683.58	3.14165
1686.19	13.1727
1688.81	13.2041
1691.42	1.23606
1694.03	-4.73152
1696.64	3.30135
1699.25	9.3347
1701.87	-0.631454
1704.47	-10.5972
1707.08	9.43763
1709.69	7.47289
1712.29	-2.49136
1714.9	21.5449
1717.5	7.58157
1720.1	13.6188
1722.71	-4.34353
1725.31	1.69464
1727.91	-2.26668
1730.51	-6.22753
1733.1	5.81212
1735.7	11.8523
1738.3	17.8929
1740.89	3.93409
1743.49	5.97574
1746.08	10.0179
1748.67	16.0606
1751.26	10.1037
1753.86	10.1474
1756.45	34.1916
1759.03	4.23625
1761.62	20.2815
1764.21	10.3272
1766.8	14.3734
1769.38	18.4201
1771.97	20.4674
1774.55	12.5152
1777.13	-7.43649
1779.71	12.6123
1782.29	22.6617
1784.87	-5.28845
1787.45	10.762
1790.03	10.8129
1792.61	20.8644
1795.18	2.91634
1797.76	18.9689
1800.33	19.0219
1802.9	7.07553
1805.48	13.1297
1808.05	11.1843
1810.62	5.23956
1813.19	-2.70468
1815.76	3.35163
1818.33	15.4085
1820.89	15.4659
1823.46	5.52381
1826.02	7.58232
1828.59	13.6413
1831.15	-0.299072
1833.71	19.7611
1836.27	13.8218
1838.84	13.8831
1841.39	13.9449
1843.95	4.00725
1846.51	32.0702
1849.07	18.1337
1851.62	12.1977
1854.18	20.2624
1856.73	0.327554
1859.29	6.39334
1861.84	-1.54035
1864.39	6.52654
1866.94	0.594054
1869.49	10.6621
1872.04	-3.26928
1874.59	8.79992
1877.13	14.8697
1879.68	0.940012
1882.22	7.01096
1884.77	13.0825
1887.31	13.1546
1889.85	17.2273
1892.39	13.3005
1894.93	15.3744
1897.47	19.4489
1900.01	11.5239
1902.55	7.5995
1905.09	11.6757
1907.62	25.7525
1910.16	3.8299
1912.69	9.90792
1915.22	7.98654
1917.76	12.0657
1920.29	14.1455
1922.82	12.2259
1925.35	14.307
1927.88	16.3886
1930.4	22.4708
1932.93	2.55358
1935.46	20.637
1937.98	16.7211
1940.51	12.8057
1943.03	20.891
1945.55	10.9768
1948.07	3.06335
1950.59	17.1504
1953.11	13.2382
1955.63	29.3265
1958.15	11.4154
1960.67	1.50502
1963.18	-2.40479
1965.7	-4.31396
1968.21	13.7775
1970.73	15.8696
1973.24	7.96231
1975.75	24.0556
1978.26	20.1496
1980.77	22.2441
1983.28	26.3394
1985.79	20.4353
1988.29	18.5317
1990.8	16.6289
1993.31	12.7267
1995.81	30.8251
1998.31	30.9241
