100.093	15.2712
103.274	3.29748
106.457	27.3237
109.636	7.34985
112.817	25.376
115.994	-4.59794
119.172	15.4281
122.347	23.4541
125.521	23.4801
128.696	11.506
131.868	7.53184
135.039	15.5577
138.209	17.5834
141.379	3.60918
144.547	5.63487
147.713	11.6605
150.879	15.6861
154.043	15.7117
157.206	13.7372
160.368	21.7626
163.529	3.78805
166.689	11.8134
169.848	13.8387
173.006	15.864
176.163	17.8892
179.316	1.91438
182.471	-4.0605
185.625	19.9646
188.777	11.9896
191.927	8.01456
195.077	-5.96052
198.224	4.06434
201.372	16.0892
204.52	18.1139
207.664	8.13863
210.809	24.1633
213.95	16.1879
217.091	8.21243
220.233	0.236939
223.372	14.2614
226.509	12.2858
229.648	0.310098
232.784	8.33437
235.918	8.35859
239.051	16.3827
242.186	10.4069
245.317	-5.56909
248.447	18.4549
251.577	4.47884
254.705	2.50271
257.832	10.5265
260.958	16.5503
264.083	14.574
267.204	8.59762
270.327	6.6212
273.449	2.64473
276.57	24.6682
279.69	8.69159
282.806	4.71492
285.924	2.7382
289.04	8.76142
292.154	22.7846
295.268	10.8077
298.379	18.8307
301.492	6.85365
304.601	-1.12346
307.711	12.8994
310.818	12.9222
313.924	24.9449
317.031	4.9675
320.135	-1.00992
323.238	15.0126
326.34	3.03502
329.443	17.0574
332.543	5.07972
335.642	5.10197
338.74	5.12414
341.836	11.1462
344.932	5.16829
348.027	-8.80974
351.12	1.21217
354.213	9.234
357.302	9.25576
360.393	-4.72254
363.482	11.2991
366.57	-4.67936
369.656	-4.65788
372.742	15.3635
375.827	17.3849
378.91	3.40615
381.993	9.42735
385.073	9.44847
388.154	7.46953
391.232	15.4905
394.311	9.51142
397.387	5.53225
400.462	17.553
403.536	-2.42632
406.611	-2.40569
409.683	17.6148
412.754	7.6353
415.824	15.6557
418.893	1.67599
421.961	11.6962
425.027	3.71638
428.093	25.7365
431.158	-2.24354
434.222	3.77639
437.284	3.79624
440.346	11.816
443.407	3.83571
446.464	5.85531
449.523	1.87485
452.581	15.8943
455.635	5.91367
458.691	-2.06703
461.743	3.95218
464.797	9.97132
467.847	5.99037
470.899	14.0094
473.947	6.02824
476.994	2.04704
480.043	16.0658
483.088	0.0844236
486.133	10.103
489.176	2.12146
492.22	14.1399
495.262	12.1582
498.302	10.1764
501.341	10.1946
504.38	22.2126
507.417	-1.7694
510.453	14.2485
513.487	8.26629
516.521	14.284
519.554	6.30165
522.586	18.3192
525.616	0.33666
528.646	6.35404
531.675	10.3713
534.701	14.3885
537.729	10.4057
540.753	2.42267
543.778	-1.56038
546.8	16.4565
549.821	6.47323
552.844	8.48991
555.863	-1.49351
558.881	-3.47702
561.898	-1.46062
564.916	-1.44429
567.932	2.57193
570.946	28.5881
573.959	4.60411
576.971	0.620063
579.982	0.635925
582.993	8.6517
586	0.667365
589.008	10.683
592.015	-7.30155
595.022	8.71385
598.025	6.72915
601.029	4.74437
604.032	6.75949
607.033	20.7745
610.034	10.7895
613.032	-1.19572
616.032	10.819
619.028	-7.16632
622.023	-1.15177
625.018	16.8627
628.013	18.8771
631.005	-5.10868
633.997	0.905486
636.987	12.9196
639.977	10.9335
642.965	18.9474
645.952	8.9612
648.939	20.9749
651.924	8.98847
654.909	3.00196
657.892	9.01535
660.873	15.0286
663.854	-6.95816
666.835	7.05493
669.813	3.06792
672.791	-4.91918
675.767	-2.90639
678.743	3.10632
681.717	9.11891
684.692	13.1314
687.664	13.1438
690.634	19.1561
693.606	15.1683
696.575	5.18038
699.543	1.19236
702.51	3.20425
705.475	3.21603
708.44	13.2277
711.404	5.23929
714.367	7.25077
717.329	3.26214
720.29	15.2734
723.25	15.2846
726.207	11.2956
729.166	11.3066
732.123	21.3174
735.077	11.3282
738.032	13.3388
740.984	17.3494
743.938	9.35981
746.888	9.37013
749.839	17.3804
752.788	11.3905
755.735	13.4005
758.682	17.4104
761.627	25.4202
764.574	1.42987
767.517	13.4394
770.46	3.44892
773.402	7.45828
776.342	19.4675
779.282	27.4767
782.219	15.4857
785.157	15.4947
788.094	7.50348
791.029	17.5122
793.962	29.5208
796.896	9.5293
799.828	9.53768
802.76	23.546
805.689	23.5541
808.619	5.56218
811.546	7.57012
814.473	17.5779
817.4	17.5857
820.324	13.5933
823.248	15.6008
826.17	17.6082
829.092	13.6154
832.012	11.6226
834.932	19.6297
837.851	21.6366
840.768	13.6434
843.685	25.6501
846.599	29.6567
849.514	1.66321
852.428	15.6696
855.339	7.67584
858.251	5.68198
861.16	11.688
864.07	7.69392
866.978	15.6997
869.884	9.7054
872.792	11.711
875.696	21.7164
878.599	7.72177
881.502	1.72699
884.404	17.7321
887.304	1.73708
890.204	27.742
893.103	7.74671
896.001	7.75135
898.898	19.7559
901.794	35.7603
904.689	13.7646
907.581	11.7687
910.474	19.7728
913.364	31.7767
916.256	19.7805
919.144	-6.21577
922.034	25.7878
924.92	21.7913
927.808	-2.20539
930.693	23.7978
933.576	1.80094
936.459	-2.19608
939.341	17.8068
942.222	9.80952
945.102	7.81214
947.981	13.8146
950.859	5.81703
953.737	9.81929
956.613	11.8214
959.488	1.82344
962.361	11.8253
965.235	13.8271
968.105	9.82877
970.977	11.8303
973.846	1.83171
976.716	-0.167006
979.583	9.83416
982.449	29.8352
985.316	19.8361
988.18	11.8369
991.043	11.8376
993.906	33.8381
996.767	13.8386
999.628	1.83886
1002.49	11.839
1005.35	5.83909
1008.2	21.839
1011.06	7.83882
1013.91	17.8385
1016.77	1.83805
1019.62	15.8375
1022.48	21.8368
1025.33	19.836
1028.18	17.835
1031.03	7.83394
1033.87	7.83274
1036.72	3.83141
1039.57	27.83
1042.41	17.8284
1045.26	7.82668
1048.1	-2.17515
1050.94	23.8229
1053.78	23.8208
1056.62	21.8186
1059.46	3.81625
1062.3	17.8138
1065.14	27.8112
1067.97	1.80846
1070.81	15.8056
1073.64	15.8026
1076.47	11.7995
1079.31	19.7963
1082.14	17.7929
1084.97	15.7894
1087.8	-4.21422
1090.63	7.78203
1093.45	13.7781
1096.28	3.77413
1099.1	3.76998
1101.93	19.7657
1104.75	1.7613
1107.57	3.75676
1110.39	7.7521
1113.21	1.7473
1116.03	-2.25763
1118.85	9.73731
1121.66	11.7321
1124.48	7.7268
1127.3	5.72135
1130.11	15.7158
1132.92	13.71
1135.73	9.7042
1138.54	-2.30178
1141.35	11.6921
1144.16	11.6859
1146.97	-0.320519
1149.78	-0.32703
1152.58	17.6663
1155.39	13.6596
1158.19	17.6526
1161	19.6456
1163.8	11.6384
1166.6	15.6311
1169.4	9.62366
1172.2	-10.3839
1174.99	13.6084
1177.79	11.6005
1180.59	13.5925
1183.38	31.5844
1186.17	7.57618
1188.97	-0.432207
1191.76	9.55927
1194.55	-0.449384
1197.34	9.54183
1200.13	17.5329
1202.92	9.52383
1205.7	13.5146
1208.49	9.50531
1211.27	13.4958
1214.06	9.48623
1216.84	9.47648
1219.62	19.4666
1222.4	3.45659
1225.18	11.4464
1227.96	5.43615
1230.74	-4.57428
1233.51	21.4152
1236.29	17.4045
1239.06	23.3936
1241.84	13.3826
1244.61	23.3715
1247.38	17.3603
1250.15	11.3489
1252.92	21.3374
1255.69	21.3257
1258.46	5.31389
1261.23	7.30195
1263.99	1.28987
1266.76	3.27764
1269.52	13.2653
1272.28	1.25279
1275.05	-0.759853
1277.81	25.2274
1280.57	21.2145
1283.33	3.2014
1286.08	9.1882
1288.84	15.1749
1291.6	3.16139
1294.35	-0.852228
1297.11	9.13402
1299.86	-2.87988
1302.61	11.1061
1305.36	5.09191
1308.11	7.07759
1310.86	15.0631
1313.61	15.0485
1316.36	1.03378
1319.1	17.0189
1321.85	1.00388
1324.59	18.9887
1327.33	12.9734
1330.08	0.957959
1332.82	16.9424
1335.56	14.9266
1338.3	6.91075
1341.04	12.8947
1343.77	6.87858
1346.51	2.86228
1349.25	26.8458
1351.98	4.82925
1354.71	20.8125
1357.45	-9.20436
1360.18	-3.22137
