100.093	2.23518
103.274	14.2599
106.457	2.28457
109.636	18.3091
112.817	4.33341
115.994	2.35761
119.172	2.38168
122.347	2.40561
125.521	14.4294
128.696	26.4531
131.868	10.4766
135.039	8.49994
138.209	10.5232
141.379	10.5463
144.547	-3.43073
147.713	26.5921
150.879	30.6148
154.043	2.63739
157.206	6.65983
160.368	-7.31786
163.529	-1.29568
166.689	4.72637
169.848	-3.25171
173.006	8.77008
176.163	0.791745
179.316	10.8133
182.471	20.8347
185.625	10.856
188.777	6.87712
191.927	12.8981
195.077	20.919
198.224	-5.06019
201.372	10.9605
204.52	2.98101
207.664	1.00141
210.809	13.0217
213.95	7.04186
217.091	31.0619
220.233	9.08183
223.372	-2.89837
226.509	7.12131
229.648	-0.859118
232.784	13.1603
235.918	9.17965
239.051	9.19886
242.186	13.218
245.317	11.2369
248.447	21.2558
251.577	11.2746
254.705	15.2932
257.832	17.3117
260.958	23.3301
264.083	5.34843
267.204	3.3666
270.327	5.38468
273.449	19.4026
276.57	11.4205
279.69	13.4382
282.806	13.4559
285.924	9.4734
289.04	13.4908
292.154	-0.491877
295.268	-2.47467
298.379	11.5424
301.492	-0.440583
304.601	5.5763
307.711	15.5931
310.818	7.60976
313.924	5.62633
317.031	-0.357198
320.135	7.65917
323.238	5.67543
326.34	9.69159
329.443	1.70766
332.543	7.72362
335.642	13.7395
338.74	-0.244755
341.836	9.77091
344.932	19.7865
348.027	9.80194
351.12	7.81731
354.213	3.83259
357.302	17.8478
360.393	13.8628
363.482	1.87783
366.57	13.8927
369.656	15.9075
372.742	13.9222
375.827	3.93684
378.91	1.95136
381.993	-2.03421
385.073	3.98012
388.154	-2.00563
391.232	-1.99148
394.311	20.0226
397.387	6.03657
400.462	18.0504
403.536	4.06425
406.611	16.078
409.683	6.09159
412.754	4.10512
415.824	4.11857
418.893	8.13193
421.961	14.1452
425.027	-7.84159
428.093	-1.82848
431.158	12.1845
434.222	6.19749
437.284	16.2103
440.346	16.2231
443.407	4.23583
446.464	0.248436
449.523	10.261
452.581	22.2734
455.635	10.2858
458.691	4.2981
461.743	2.31031
464.797	2.32245
467.847	8.33451
470.899	8.3465
473.947	-1.6416
476.994	4.37023
480.043	0.381986
483.088	-3.60634
486.133	4.40527
489.176	4.41679
492.22	6.42826
495.262	-3.56036
498.302	-3.54905
501.341	6.46218
504.38	0.47335
507.417	4.48444
510.453	4.49547
513.487	8.50641
516.521	8.5173
519.554	8.52811
522.586	-1.46114
525.616	8.54953
528.646	8.56014
531.675	0.57068
534.701	16.5811
537.729	4.59156
540.753	4.60189
543.778	16.6122
546.8	10.6224
549.821	-7.36748
552.844	8.6426
555.863	10.6526
558.881	14.6626
561.898	0.672455
564.916	2.68229
567.932	2.69205
570.946	8.70175
573.959	8.7114
576.971	14.721
579.982	6.7305
582.993	12.74
586	12.7494
589.008	12.7587
592.015	6.76799
595.022	4.77722
598.025	8.78638
601.029	2.7955
604.032	-5.19544
607.033	0.813556
610.034	-1.1775
613.032	16.8314
616.032	2.84023
619.028	8.84901
622.023	12.8577
625.018	0.866403
628.013	-5.12497
631.005	6.88359
633.997	2.89211
636.987	-3.09943
639.977	14.909
642.965	12.9173
645.952	2.92566
648.939	6.93392
651.924	12.9421
654.909	16.9503
657.892	2.95842
660.873	6.96648
663.854	8.9745
666.835	-1.01753
669.813	24.9904
672.791	14.9983
675.767	-0.993893
678.743	7.0139
681.717	17.0216
684.692	23.0293
687.664	7.03699
690.634	7.0446
693.606	-2.94783
696.575	9.05969
699.543	13.0672
702.51	13.0746
705.475	7.082
708.44	7.08936
711.404	27.0967
714.367	-12.8961
717.329	-4.88882
720.29	5.11838
723.25	7.12554
726.207	7.13265
729.166	-2.86027
732.123	5.14677
735.077	3.15377
738.032	13.1607
740.984	9.16767
743.938	7.17456
746.888	1.18142
749.839	7.18824
752.788	7.19503
755.735	5.20178
758.682	11.2085
761.627	9.21518
764.574	29.2218
767.517	15.2284
770.46	1.23503
773.402	7.24159
776.342	3.24811
779.282	7.2546
782.219	13.2611
785.157	17.2675
788.094	3.27388
791.029	11.2802
793.962	3.28658
796.896	1.2929
799.828	13.2992
802.76	9.30543
805.689	9.31165
808.619	9.31785
811.546	7.32402
814.473	13.3302
817.4	3.33628
820.324	25.3424
823.248	9.34844
826.17	15.3545
829.092	9.36049
832.012	1.36648
834.932	7.37245
837.851	19.3784
840.768	1.38432
843.685	21.3902
846.599	11.3961
849.514	-4.59806
852.428	15.4078
855.339	11.4136
858.251	19.4194
861.16	13.4251
864.07	7.4309
866.978	7.43662
869.884	25.4423
872.792	11.448
875.696	13.4537
878.599	13.4594
881.502	15.465
884.404	-2.52939
887.304	9.47621
890.204	-2.51821
893.103	13.4874
896.001	15.4929
898.898	-0.501548
901.794	19.504
904.689	15.5095
907.581	11.515
910.474	5.52045
913.364	-2.47409
916.256	5.53136
919.144	11.5368
922.034	9.54223
924.92	-2.45236
927.808	5.55304
930.693	11.5584
933.576	3.56381
936.459	9.56917
939.341	27.5745
942.222	5.57987
945.102	7.58521
947.981	21.5905
950.859	9.59585
953.737	7.60116
956.613	-0.393539
959.488	3.61175
962.361	9.61704
965.235	11.6223
968.105	5.62758
970.977	1.63285
973.846	9.6381
976.716	3.64335
979.583	1.6486
982.449	7.65384
985.316	21.6591
988.18	15.6643
991.043	1.66953
993.906	1.67475
996.767	11.68
999.628	1.68518
1002.49	17.6904
1005.35	13.6956
1008.2	13.7008
1011.06	17.706
1013.91	9.71122
1016.77	5.71642
1019.62	9.72162
1022.48	5.72683
1025.33	-4.26797
1028.18	15.7372
1031.03	-0.257571
1033.87	3.74763
1036.72	1.75284
1039.57	1.75804
1042.41	27.7632
1045.26	1.76846
1048.1	11.7737
1050.94	9.77888
1053.78	19.7841
1056.62	3.78932
1059.46	5.79455
1062.3	5.79978
1065.14	13.805
1067.97	23.8102
1070.81	7.81549
1073.64	37.8207
1076.47	7.82599
1079.31	5.83125
1082.14	-2.16348
1084.97	-2.15821
1087.8	3.84707
1090.63	7.85236
1093.45	3.85765
1096.28	15.863
1099.1	11.8683
1101.93	-2.12641
1104.75	9.87892
1107.57	9.88426
1110.39	3.88961
1113.21	-2.10504
1116.03	-0.0996697
1118.85	-0.0942898
1121.66	1.9111
1124.48	-2.0835
1127.3	5.92191
1130.11	-0.072665
1132.92	9.93277
1135.73	9.93822
1138.54	1.94368
1141.35	7.94915
1144.16	-2.04536
1146.97	-0.0398614
1149.78	15.9657
1152.58	11.9712
1155.39	3.97672
1158.19	7.98228
1161	5.98785
1163.8	23.9934
1166.6	9.99904
1169.4	6.00466
1172.2	2.0103
1174.99	0.0159533
1177.79	14.0216
1180.59	12.0273
1183.38	0.03301
1186.17	4.03873
1188.97	2.04447
1191.76	32.0502
1194.55	-5.94399
1197.34	6.06181
1200.13	6.06762
1202.92	0.0734564
1205.7	-3.92069
1208.49	6.08518
1211.27	6.09108
1214.06	6.09699
1216.84	12.1029
1219.62	0.108888
1222.4	6.11487
1225.18	4.12087
1227.96	8.12689
1230.74	4.13294
1233.51	10.139
1236.29	2.1451
1239.06	0.151216
1241.84	8.15736
1244.61	22.1635
1247.38	26.1697
1250.15	22.1759
1252.92	12.1821
1255.69	18.1884
1258.46	4.19469
1261.23	24.201
1263.99	0.207343
1266.76	4.21371
1269.52	8.2201
1272.28	6.22651
1275.05	4.23296
1277.81	6.23943
1280.57	10.2459
1283.33	-3.74755
1286.08	0.259005
1288.84	-1.73441
1291.6	20.2722
1294.35	16.2788
1297.11	4.2855
1299.86	16.2922
1302.61	6.29893
1305.36	-1.69431
1308.11	10.3125
1310.86	16.3193
1313.61	14.3261
1316.36	-1.66698
1319.1	-5.66007
1321.85	4.34687
1324.59	0.353847
1327.33	8.36085
1330.08	10.3679
1332.82	8.37496
1335.56	22.3821
1338.3	8.3892
1341.04	20.3964
1343.77	2.40358
1346.51	2.41081
1349.25	-3.58191
1351.98	10.4254
1354.71	10.4327
1357.45	12.4401
1360.18	0.447517
1362.91	12.455
1365.64	10.4624
1368.37	0.469965
1371.09	0.477519
1373.82	14.4851
1376.54	6.49273
1379.27	10.5004
1381.99	16.5081
1384.72	18.5158
1387.44	2.52361
1390.16	30.5314
1392.88	4.53928
1395.6	8.54717
1398.31	6.5551
1401.03	22.5631
1403.75	6.57107
1406.46	14.5791
1409.18	18.5872
1411.89	20.5953
1414.6	10.6035
1417.31	16.6117
1420.02	-3.38004
1422.73	10.6282
1425.44	12.6366
1428.15	-1.35506
1430.85	10.6534
1433.56	8.66181
1436.26	18.6703
1438.97	22.6788
1441.67	-3.31257
1444.37	12.6961
1447.07	6.70472
1449.77	12.7134
1452.47	4.72218
1455.16	8.73098
1457.86	16.7398
1460.56	16.7487
1463.25	-5.24236
1465.94	2.76661
1468.64	8.77564
1471.33	26.7847
1474.02	30.7938
1476.71	2.80297
1479.4	2.81217
1482.09	4.82142
1484.77	20.8307
1487.46	14.8401
1490.14	18.8494
1492.83	2.85887
1495.51	12.8684
1498.19	24.8779
1500.87	10.8875
1503.55	10.8971
1506.23	4.90676
1508.91	12.9165
1511.59	16.9263
1514.27	8.93607
1516.94	-5.05407
1519.62	16.9559
1522.29	14.9658
1524.96	10.9758
1527.63	6.9859
1530.3	6.99602
1532.97	19.0062
1535.64	1.0164
1538.31	9.02667
1540.98	11.037
1543.64	11.0474
1546.31	5.05778
1548.97	7.06826
1551.63	-0.921223
1554.3	9.08936
1556.96	19.1
1559.62	13.1107
1562.28	11.1214
1564.94	-4.86781
1567.59	21.143
1570.25	9.15392
1572.9	13.1649
1575.56	-0.824123
1578.21	9.18693
1580.86	13.198
1583.52	21.2092
1586.17	21.2204
1588.82	9.2317
1591.47	9.24303
1594.11	3.25441
1596.76	-4.73415
1599.41	21.2773
1602.05	1.28889
1604.69	3.3005
1607.34	15.3122
1609.98	17.3239
1612.62	3.33566
1615.26	-2.6525
1617.9	17.3594
1620.54	1.37133
1623.18	15.3833
1625.81	11.3954
1628.45	9.40752
1631.08	11.4197
1633.72	21.4319
1636.35	13.4442
1638.98	3.45659
1641.61	13.469
1644.24	21.4815
1646.87	7.49401
1649.5	9.5066
1652.13	7.51925
1654.75	7.53196
1657.38	13.5447
1660	9.55756
1662.63	27.5705
1665.25	13.5834
1667.87	-4.40358
1670.49	23.6095
1673.11	-8.37737
1675.73	1.63583
1678.35	7.64909
1680.96	17.6624
1683.58	19.6758
1686.19	19.6892
1688.81	27.7027
1691.42	17.7163
1694.03	1.72994
1696.64	5.74364
1699.25	11.7574
1701.87	3.77122
1704.47	9.7851
1707.08	7.79905
1709.69	17.8131
1712.29	3.82714
1714.9	5.84129
1717.5	1.85548
1720.1	1.86976
1722.71	15.8841
1725.31	15.8985
1727.91	17.913
1730.51	7.92749
1733.1	21.9421
1735.7	13.9567
1738.3	9.97148
1740.89	15.9863
1743.49	12.0011
1746.08	10.0161
1748.67	12.0311
1751.26	20.0461
1753.86	18.0612
1756.45	14.0764
1759.03	-1.90831
1761.62	12.107
1764.21	10.1224
1766.8	26.1379
1769.38	24.1534
1771.97	16.169
1774.55	8.18468
1777.13	14.2004
1779.71	6.21622
1782.29	18.2321
1784.87	12.248
1787.45	0.264052
1790.03	14.2801
1792.61	12.2963
1795.18	6.3125
1797.76	16.3288
1800.33	6.34516
1802.9	22.3616
1805.48	16.3781
1808.05	4.39466
1810.62	16.4113
1813.19	10.428
1815.76	20.4448
1818.33	12.4617
1820.89	-1.5214
1823.46	18.4956
1826.02	12.5127
1828.59	-5.47019
1831.15	2.54702
1833.71	14.5643
1836.27	22.5817
1838.84	8.59911
1841.39	12.6166
1843.95	20.6342
1846.51	26.6518
1849.07	6.66956
1851.62	12.6874
1854.18	20.7052
1856.73	14.7232
1859.29	18.7412
1861.84	10.7593
1864.39	16.7775
1866.94	6.7957
1869.49	-5.18599
1872.04	8.8324
1874.59	4.85087
1877.13	6.86941
1879.68	24.888
1882.22	10.9067
1884.77	12.9255
1887.31	22.9443
1889.85	12.9632
1892.39	8.98222
1894.93	25.0013
1897.47	13.0204
1900.01	-2.96034
1902.55	9.05896
1905.09	13.0783
1907.62	5.09778
1910.16	15.1173
1912.69	-4.86309
1915.22	13.1566
1917.76	13.1763
1920.29	17.1962
1922.82	25.2161
1925.35	27.2361
1927.88	21.2562
1930.4	9.27631
1932.93	15.2965
1935.46	17.3168
1937.98	27.3372
1940.51	13.3577
1943.03	13.3782
1945.55	-6.60116
1948.07	23.4195
1950.59	11.4403
1953.11	5.46118
1955.63	19.4821
1958.15	25.5031
1960.67	9.52422
1963.18	9.54539
1965.7	17.5666
1968.21	17.588
1970.73	23.6094
1973.24	15.6309
1975.75	7.65247
1978.26	13.6741
1980.77	3.69587
1983.28	9.7177
1985.79	19.7396
1988.29	7.76157
1990.8	-0.216348
1993.31	27.8058
1995.81	11.828
1998.31	19.8503
