100.093	12.228
103.274	26.2757
106.457	8.32306
109.636	0.370182
112.817	16.4171
115.994	10.4637
119.172	6.51017
122.347	10.5563
125.521	8.60226
128.696	4.64797
131.868	10.6934
135.039	8.73862
138.209	8.78358
141.379	6.82834
144.547	16.8728
147.713	18.9171
150.879	2.96111
154.043	-2.99511
157.206	13.0484
160.368	15.0918
163.529	3.13484
166.689	13.1777
169.848	15.2203
173.006	1.26268
176.163	1.30483
179.316	21.3467
182.471	3.38841
185.625	3.42987
188.777	1.4711
191.927	-4.48793
195.077	3.55284
198.224	-0.406645
201.372	19.6337
204.52	11.6738
207.664	3.71359
210.809	25.7532
213.95	13.7926
217.091	11.8318
220.233	11.8707
223.372	19.9094
226.509	13.9479
229.648	-0.0138141
232.784	12.0242
235.918	10.062
239.051	8.09963
242.186	-9.86298
245.317	16.1742
248.447	18.2111
251.577	-3.75219
254.705	18.2843
257.832	4.32057
260.958	6.35663
264.083	24.3925
267.204	2.42805
270.327	12.4635
273.449	14.4986
276.57	8.53361
279.69	4.56836
282.806	-7.39713
285.924	2.63719
289.04	8.6713
292.154	0.705173
295.268	4.73885
298.379	14.7723
301.492	10.8056
304.601	18.8386
307.711	8.87141
310.818	18.904
313.924	18.9364
317.031	4.9686
320.135	17.0006
323.238	3.03233
326.34	-0.936112
329.443	15.0953
332.543	11.1264
335.642	19.1573
338.74	7.18805
341.836	11.2186
344.932	7.24888
348.027	19.279
351.12	5.30889
354.213	19.3386
357.302	15.3681
360.393	-2.60265
363.482	19.4264
366.57	13.4553
369.656	15.484
372.742	11.5125
375.827	-8.45924
378.91	13.5688
381.993	13.5967
385.073	11.6244
388.154	9.65184
391.232	21.6791
394.311	17.7062
397.387	13.7331
400.462	15.7597
403.536	5.78621
406.611	27.8125
409.683	-2.16141
412.754	-0.135527
415.824	7.89016
418.893	9.91566
421.961	15.941
425.027	13.9661
428.093	11.991
431.158	14.0157
434.222	12.0402
437.284	-7.93542
440.346	6.08872
443.407	8.11268
446.464	12.1364
449.523	16.16
452.581	8.18339
455.635	0.206566
458.691	8.22957
461.743	10.2524
464.797	-3.725
467.847	20.2974
470.899	6.31968
473.947	18.3417
476.994	-1.6364
480.043	2.3853
483.088	6.40679
486.133	24.4281
489.176	8.44923
492.22	-1.52981
495.262	24.4909
498.302	4.51152
501.341	22.5319
504.38	14.5521
507.417	4.57215
510.453	8.59199
513.487	18.6116
516.521	8.63113
519.554	22.6504
522.586	8.66955
525.616	10.6885
528.646	18.7073
531.675	8.72584
534.701	14.7442
537.729	8.76246
540.753	8.7805
543.778	10.7984
546.8	14.8161
549.821	4.83358
552.844	2.85093
555.863	14.8681
558.881	8.88507
561.898	2.90188
564.916	16.9185
567.932	6.935
570.946	8.95129
573.959	18.9674
576.971	-1.01665
579.982	4.99912
582.993	-4.98527
586	-0.969854
589.008	11.0454
592.015	11.0605
595.022	9.07542
598.025	3.09016
601.029	-6.89526
604.032	-4.88085
607.033	13.1334
610.034	23.1475
613.032	7.16136
616.032	3.1751
619.028	3.18867
622.023	1.20207
625.018	-2.7847
628.013	15.2284
631.005	15.2413
633.997	19.254
636.987	7.26659
639.977	27.279
642.965	7.29125
645.952	1.30333
648.939	3.31525
651.924	13.327
654.909	3.33861
657.892	3.35004
660.873	1.36131
663.854	19.3724
666.835	15.3834
669.813	9.39416
672.791	21.4048
675.767	15.4153
678.743	-0.57442
681.717	15.4357
684.692	1.44573
687.664	3.45556
690.634	-0.534758
693.606	3.47477
696.575	17.4841
699.543	17.4933
702.51	3.5024
705.475	3.51129
708.44	15.52
711.404	-8.47138
714.367	13.5371
717.329	13.5453
720.29	-2.44654
723.25	-6.43856
