100.093	-3.11847
103.274	12.9191
106.457	10.9565
109.636	22.9938
112.817	9.03096
115.994	13.0679
119.172	11.1048
122.347	1.1415
125.521	-2.82194
128.696	1.21449
131.868	21.2508
135.039	15.2869
138.209	13.3229
141.379	23.3587
144.547	9.39444
147.713	11.43
150.879	25.4654
154.043	13.5007
157.206	-0.464156
160.368	9.57084
163.529	7.6057
166.689	9.64043
169.848	11.675
173.006	-2.29055
176.163	3.74376
179.316	13.7779
182.471	5.81194
185.625	15.8458
188.777	13.8796
191.927	5.91318
195.077	15.9467
198.224	-6.02001
201.372	-5.9868
204.52	30.0463
207.664	6.07919
210.809	6.112
213.95	2.14465
217.091	8.17716
220.233	16.2096
223.372	14.2418
226.509	6.27392
229.648	26.3059
232.784	14.3378
235.918	16.3695
239.051	20.4011
242.186	30.4325
245.317	12.4639
248.447	16.495
251.577	16.5261
254.705	4.55702
257.832	8.58781
260.958	18.6185
264.083	16.649
267.204	8.67939
270.327	-1.29033
273.449	20.7398
276.57	8.76983
279.69	6.79972
282.806	4.82945
285.924	8.85909
289.04	24.8886
292.154	0.917945
295.268	20.9472
298.379	22.9763
301.492	19.0053
304.601	7.03414
307.711	19.0629
310.818	3.09148
313.924	13.1199
317.031	-2.85169
320.135	15.1765
323.238	-0.795368
326.34	7.2326
329.443	21.2605
332.543	5.28819
335.642	19.3158
338.74	21.3433
341.836	5.37063
344.932	3.39786
348.027	17.425
351.12	15.452
354.213	1.47882
357.302	7.50554
360.393	7.53216
363.482	33.5587
366.57	9.58504
369.656	15.6113
372.742	9.63742
375.827	9.66344
378.91	11.6893
381.993	9.7151
385.073	-2.25926
388.154	9.76629
391.232	1.79169
394.311	5.81699
397.387	3.84216
400.462	11.8672
403.536	11.8921
406.611	-6.08302
409.683	5.94168
412.754	13.9663
415.824	-2.00928
418.893	0.0150703
421.961	12.0393
425.027	22.0634
428.093	14.0874
431.158	-15.8887
434.222	8.13508
437.284	4.15873
440.346	16.1823
443.407	6.2057
446.464	12.229
449.523	14.2522
452.581	-1.72472
455.635	12.2982
458.691	2.3211
461.743	4.34383
464.797	6.36647
467.847	6.38898
470.899	14.4114
473.947	4.43367
476.994	16.4558
480.043	18.4779
483.088	4.49987
486.133	0.521709
489.176	10.5434
492.22	8.56507
495.262	6.58658
498.302	2.60798
501.341	10.6293
504.38	22.6505
507.417	2.67153
510.453	8.69249
513.487	-11.2867
516.521	4.73408
519.554	18.7547
522.586	12.7752
525.616	6.79566
528.646	8.81598
531.675	12.8362
534.701	18.8563
537.729	12.8763
540.753	0.896154
543.778	-3.08406
546.8	28.9356
549.821	6.95517
552.844	-11.0254
555.863	-5.00601
558.881	21.0132
561.898	1.03237
564.916	3.05143
567.932	9.07036
570.946	5.08919
573.959	1.10792
576.971	1.12654
579.982	11.1451
582.993	7.16348
586	5.18178
589.008	-8.8
592.015	7.21811
595.022	5.23612
598.025	17.254
601.029	15.2718
604.032	5.28952
607.033	13.3071
610.034	-0.675378
613.032	9.34201
616.032	9.35932
619.028	7.37651
622.023	13.3936
625.018	13.4106
628.013	21.4275
631.005	-2.5557
633.997	5.461
636.987	15.4776
639.977	3.49409
642.965	9.5105
645.952	7.5268
648.939	9.54301
651.924	-0.440882
654.909	3.57513
657.892	3.59105
660.873	9.60686
663.854	21.6226
666.835	1.63821
669.813	1.65373
672.791	19.6692
675.767	5.68449
678.743	-8.30026
681.717	5.71488
684.692	3.72993
687.664	-10.2551
690.634	-2.24026
693.606	-2.22549
696.575	9.78918
699.543	3.80375
702.51	11.8182
705.475	7.83262
708.44	1.84692
711.404	11.8611
714.367	13.8752
717.329	7.88925
720.29	13.9032
723.25	15.917
726.207	9.93074
729.166	15.9444
732.123	9.95796
735.077	11.9714
738.032	-2.0152
740.984	9.99807
743.938	14.0113
746.888	2.02437
749.839	8.03739
752.788	12.0503
755.735	26.0631
758.682	8.07588
761.627	4.08853
764.574	4.10111
767.517	2.11358
770.46	18.126
773.402	8.13827
776.342	8.15048
779.282	30.1626
782.219	12.1746
785.157	6.18658
788.094	0.198443
791.029	10.2102
793.962	2.2219
796.896	12.2335
799.828	0.245011
802.76	24.2564
805.689	14.2678
808.619	8.27904
811.546	6.29021
814.473	12.3013
817.4	26.3123
820.324	2.3232
823.248	4.33403
826.17	20.3448
829.092	10.3554
832.012	14.366
834.932	10.3765
837.851	10.3869
840.768	14.3972
843.685	2.40748
846.599	12.4176
849.514	10.4277
852.428	2.43771
855.339	2.44762
858.251	10.4575
861.16	14.4672
864.07	14.4769
866.978	6.48644
869.884	18.4959
872.792	20.5054
875.696	0.514708
878.599	14.524
881.502	6.53314
884.404	20.5422
887.304	2.55126
890.204	2.5602
893.103	20.5691
896.001	24.5778
898.898	10.5865
901.794	14.5952
904.689	16.6037
907.581	14.6122
910.474	4.62055
