100.093	9.39815
103.274	15.5334
106.457	11.668
109.636	9.80163
112.817	21.9345
115.994	8.06655
119.172	12.1978
122.347	12.3282
125.521	-1.54222
128.696	10.5866
131.868	-7.28541
135.039	14.8418
138.209	22.9681
141.379	-0.90623
144.547	15.2185
147.713	5.34254
150.879	11.4657
154.043	9.58816
157.206	1.7098
160.368	1.83066
163.529	3.95074
166.689	6.07005
169.848	6.18859
173.006	6.30637
176.163	2.42338
179.316	2.53955
182.471	6.65504
185.625	18.7698
188.777	14.8837
191.927	14.9969
195.077	5.10938
198.224	-4.77896
201.372	13.332
204.52	-2.55772
207.664	5.55172
210.809	1.66049
213.95	13.7685
217.091	11.8757
220.233	9.9823
223.372	18.0881
226.509	12.1932
229.648	4.29758
232.784	6.40122
235.918	14.5041
239.051	14.6064
242.186	0.707924
245.317	14.8087
248.447	12.9088
251.577	3.00821
254.705	9.10691
257.832	1.20491
260.958	7.30222
264.083	17.3988
267.204	7.4947
270.327	7.58995
273.449	-4.31549
276.57	1.77839
279.69	9.8716
282.806	9.96407
285.924	20.0559
289.04	12.1471
292.154	8.23757
295.268	0.327432
298.379	14.4166
301.492	24.5051
304.601	4.59292
307.711	4.68015
310.818	4.76666
313.924	-1.14748
317.031	4.9378
320.135	11.0224
323.238	5.10631
326.34	19.1896
329.443	3.27231
332.543	25.3543
335.642	27.4357
338.74	11.5165
341.836	17.5966
344.932	-18.3239
348.027	19.755
351.12	3.83328
354.213	13.9109
357.302	3.98792
360.393	16.0643
363.482	4.14016
366.57	16.2154
369.656	8.28992
372.742	8.36392
375.827	4.43732
378.91	14.5101
381.993	2.58228
385.073	16.6539
388.154	12.7249
391.232	14.7953
394.311	10.8651
397.387	2.93433
400.462	11.003
403.536	15.071
406.611	5.13857
409.683	5.20548
412.754	13.2718
415.824	15.3376
418.893	13.4028
421.961	3.46745
425.027	7.53153
428.093	9.59505
431.158	9.65802
434.222	3.72043
437.284	1.78228
440.346	13.8436
443.407	5.90435
446.464	17.9645
449.523	6.0242
452.581	8.08333
455.635	18.1419
458.691	-1.80006
461.743	8.25742
464.797	16.3144
467.847	0.370838
470.899	10.4268
473.947	2.48215
476.994	16.537
480.043	-3.40864
483.088	-1.35482
486.133	0.698474
489.176	8.75126
492.22	14.8036
495.262	12.8553
498.302	6.90659
501.341	-5.04265
504.38	1.0076
507.417	11.0574
510.453	9.10661
513.487	9.15534
516.521	27.2036
519.554	11.2514
522.586	21.2987
525.616	9.34544
528.646	19.3918
531.675	15.4376
534.701	3.48292
537.729	13.5278
540.753	-8.42783
543.778	-2.3839
546.8	-0.340476
549.821	-0.297515
552.844	13.745
555.863	15.787
558.881	5.82861
561.898	7.86971
564.916	9.91039
567.932	13.9506
570.946	5.99032
573.959	6.02961
576.971	6.06845
579.982	24.1068
582.993	22.1448
586	6.18228
589.008	0.219341
592.015	2.25597
595.022	4.29216
598.025	2.32789
601.029	2.36321
604.032	-5.6019
607.033	10.4325
610.034	-1.53342
613.032	2.50017
616.032	14.5334
619.028	12.5661
622.023	0.59845
625.018	-5.36963
628.013	12.6619
631.005	10.693
633.997	0.723672
636.987	-5.24605
639.977	14.7838
642.965	20.8133
645.952	14.8424
648.939	6.87103
651.924	24.8993
654.909	6.92718
657.892	16.9547
660.873	10.9817
663.854	19.0084
666.835	5.03476
669.813	3.06068
672.791	3.08623
675.767	9.11139
678.743	5.13618
681.717	1.16058
684.692	7.18462
687.664	7.20827
690.634	9.23155
693.606	-14.7455
696.575	13.277
699.543	15.2992
702.51	7.32102
705.475	9.34248
708.44	15.3636
711.404	-2.61567
714.367	15.4047
717.329	19.4248
720.29	19.4444
723.25	25.4638
726.207	5.48275
729.166	3.50139
732.123	11.5197
735.077	23.5376
738.032	15.5553
740.984	13.5725
743.938	13.5895
746.888	11.6061
749.839	11.6224
752.788	15.6383
755.735	3.65393
758.682	9.66922
761.627	11.6842
764.574	7.69884
767.517	17.7132
770.46	21.7272
773.402	-0.259141
776.342	21.7542
779.282	7.7673
782.219	19.78
785.157	1.79249
788.094	15.8046
791.029	19.8165
793.962	15.828
796.896	13.8392
799.828	17.8501
802.76	21.8608
805.689	15.8711
808.619	27.8811
811.546	15.8909
814.473	13.9003
817.4	3.90951
820.324	23.9184
823.248	29.927
826.17	11.9353
829.092	25.9433
832.012	15.9511
834.932	11.9586
837.851	33.9658
840.768	25.9727
843.685	5.97934
846.599	17.9857
849.514	9.99184
852.428	11.9977
855.339	18.0033
858.251	16.0086
861.16	8.01366
864.07	8.01846
866.978	16.023
869.884	2.02729
872.792	14.0313
875.696	20.0351
878.599	12.0386
881.502	14.0419
884.404	28.045
887.304	0.0477506
890.204	14.0503
893.103	12.0526
896.001	16.0547
898.898	14.0565
901.794	18.0581
904.689	0.0594502
907.581	12.0606
910.474	30.0615
913.364	6.06213
916.256	2.06257
919.144	14.0628
922.034	6.06277
924.92	4.06253
927.808	-1.93793
930.693	4.0614
933.576	4.0605
936.459	12.0594
939.341	6.05807
942.222	18.0565
945.102	16.0548
947.981	18.0528
950.859	8.05068
953.737	14.0483
956.613	2.04574
959.488	6.04297
962.361	16.04
965.235	12.0368
968.105	24.0335
970.977	6.02989
973.846	2.02613
976.716	26.0222
979.583	0.0180425
982.449	36.0137
985.316	-1.9908
988.18	8.00449
991.043	-6.00039
993.906	17.9945
996.767	29.9893
999.628	7.98387
1002.49	21.9783
1005.35	11.9725
1008.2	5.96653
1011.06	21.9604
1013.91	27.9541
1016.77	11.9476
1019.62	9.94101
1022.48	13.9342
1025.33	5.92724
1028.18	7.92011
1031.03	21.9128
1033.87	11.9054
1036.72	5.89777
1039.57	15.89
1042.41	17.8821
1045.26	19.874
1048.1	13.8658
1050.94	15.8574
1053.78	5.84892
1056.62	7.84025
1059.46	7.83144
1062.3	3.82248
1065.14	27.8134
1067.97	9.80414
1070.81	-4.20523
1073.64	-0.214747
1076.47	11.7756
1079.31	3.76582
1082.14	15.7559
1084.97	17.7458
1087.8	17.7357
1090.63	3.72536
1093.45	11.7149
1096.28	17.7044
1099.1	7.69368
1101.93	19.6829
1104.75	-0.328049
1107.57	3.6609
1110.39	21.6497
1113.21	19.6385
1116.03	15.6271
1118.85	5.61556
1121.66	11.6039
1124.48	1.59221
1127.3	11.5804
1130.11	7.56843
1132.92	-8.44362
1135.73	9.54423
1138.54	13.532
1141.35	1.51962
1144.16	9.50715
1146.97	17.4946
1149.78	1.48194
1152.58	1.4692
1155.39	3.45635
1158.19	-4.55658
1161	21.4304
1163.8	7.41728
1166.6	13.4041
1169.4	19.3908
1172.2	21.3774
1174.99	3.36394
1177.79	5.35041
1180.59	23.3368
1183.38	13.3231
1186.17	-2.6907
1188.97	-0.704555
1191.76	13.2815
1194.55	3.26751
1197.34	1.25343
1200.13	21.2393
1202.92	1.22506
1205.7	7.21078
1208.49	3.19643
1211.27	9.18201
1214.06	21.1675
1216.84	15.153
1219.62	1.13838
1222.4	1.12371
1225.18	13.109
1227.96	15.0942
1230.74	5.07937
1233.51	7.06448
1236.29	13.0495
1239.06	7.03455
1241.84	9.0195
1244.61	7.00441
1247.38	8.98927
1250.15	16.9741
1252.92	-3.04114
1255.69	16.9436
1258.46	8.92827
1261.23	4.91291
1263.99	14.8975
1266.76	-7.11792
1269.52	16.8666
1272.28	10.8511
1275.05	-1.16444
1277.81	4.82
1280.57	22.8044
1283.33	12.7888
1286.08	4.7731
1288.84	14.7574
1291.6	10.7417
1294.35	2.72596
1297.11	6.71021
1299.86	2.69442
1302.61	10.6786
1305.36	0.662794
1308.11	-1.35305
1310.86	12.6311
1313.61	18.6152
1316.36	22.5993
1319.1	2.58343
1321.85	2.56752
1324.59	2.5516
1327.33	10.5357
1330.08	8.51973
1332.82	12.5038
1335.56	0.487836
1338.3	26.4719
1341.04	0.455932
1343.77	10.44
1346.51	14.424
1349.25	10.4081
1351.98	8.39211
1354.71	10.3762
1357.45	2.36021
1360.18	-9.65572
1362.91	18.3283
1365.64	16.3124
1368.37	12.2965
1371.09	-3.7194
1373.82	-1.73529
1376.54	-1.75115
1379.27	12.233
1381.99	6.21714
1384.72	6.20131
1387.44	16.1855
1390.16	-3.83028
1392.88	12.154
1395.6	26.1382
1398.31	20.1225
1401.03	6.10679
1403.75	20.0911
1406.46	14.0755
1409.18	2.05986
1411.89	2.04427
1414.6	4.02872
1417.31	12.0132
1420.02	9.99771
1422.73	13.9823
1425.44	7.96684
1428.15	1.95146
1430.85	15.9361
1433.56	1.92081
1436.26	9.90554
1438.97	1.89032
1441.67	11.8751
1444.37	-0.139999
1447.07	9.84491
1449.77	11.8299
1452.47	13.8149
1455.16	13.7999
1457.86	1.78501
1460.56	13.7702
1463.25	13.7554
1465.94	9.74061
1468.64	7.72592
1471.33	5.71129
1474.02	15.6967
1476.71	9.68218
1479.4	13.6677
1482.09	-2.34669
1484.77	15.639
1487.46	13.6247
1490.14	17.6105
1492.83	9.59632
1495.51	7.58223
1498.19	1.56821
1500.87	23.5543
1503.55	15.5404
1506.23	-0.473441
1508.91	25.5128
1511.59	3.49914
1514.27	15.4856
1516.94	17.472
1519.62	9.45858
1522.29	9.44521
1524.96	5.43191
1527.63	15.4187
1530.3	9.40557
1532.97	9.39251
1535.64	17.3795
1538.31	1.36665
1540.98	11.3538
1543.64	9.34113
1546.31	17.3285
1548.97	9.31595
1551.63	13.3035
1554.3	-2.70888
1556.96	15.2788
1559.62	1.26666
1562.28	3.25457
1564.94	-2.75742
1567.59	15.2307
1570.25	17.2189
1572.9	7.20715
1575.56	11.1955
1578.21	-6.81597
1580.86	13.1726
1583.52	13.1613
1586.17	23.1501
1588.82	5.13898
1591.47	-0.872019
1594.11	3.11709
1596.76	13.1063
1599.41	-0.904386
1602.05	13.085
1604.69	7.07457
1607.34	11.0642
1609.98	3.05397
1612.62	11.0438
1615.26	19.0338
1617.9	9.02392
1620.54	11.0141
1623.18	23.0045
1625.81	4.9949
1628.45	8.98547
1631.08	8.97616
1633.72	16.967
1636.35	18.9579
1638.98	20.9489
1641.61	26.9401
1644.24	-3.06859
1646.87	-1.07717
1649.5	2.91438
1652.13	6.90606
1654.75	2.89786
1657.38	-13.1102
1660	14.8819
1662.63	16.8741
1665.25	16.8664
1667.87	12.8588
1670.49	6.85144
1673.11	18.8442
1675.73	-5.16297
1678.35	14.83
1680.96	0.82318
1683.58	4.81646
1686.19	12.8099
1688.81	2.80345
1691.42	16.7972
1694.03	10.791
1696.64	6.78499
1699.25	16.7791
1701.87	2.7734
1704.47	4.76783
1707.08	18.7624
1709.69	4.75713
1712.29	14.752
1714.9	12.747
1717.5	-3.2578
1720.1	16.7375
1722.71	26.733
1725.31	10.7286
1727.91	16.7244
1730.51	24.7204
1733.1	16.7165
1735.7	0.712736
1738.3	10.7092
1740.89	10.7057
1743.49	14.7025
1746.08	12.6994
1748.67	14.6964
1751.26	-3.30635
1753.86	8.69104
1756.45	8.68859
1759.03	18.6863
1761.62	16.6842
1764.21	12.6823
1766.8	16.6805
1769.38	-5.32114
1771.97	12.6774
1774.55	2.67616
1777.13	6.67506
1779.71	0.674136
1782.29	4.67339
1784.87	16.6728
1787.45	0.672411
1790.03	12.6722
1792.61	0.672141
1795.18	6.67227
1797.76	8.67258
1800.33	-1.32693
1802.9	2.67374
1805.48	2.6746
1808.05	0.675632
1810.62	18.6768
1813.19	0.678251
1815.76	0.679838
1818.33	-5.31839
1820.89	2.68357
1823.46	28.6857
1826.02	16.6881
1828.59	4.69057
1831.15	12.6933
1833.71	0.696191
1836.27	12.6993
1838.84	-1.29743
1841.39	20.7061
1843.95	0.70973
1846.51	12.7136
1849.07	14.7177
1851.62	2.72193
1854.18	4.72639
1856.73	-1.26896
1859.29	10.7359
1861.84	0.740954
1864.39	8.74621
1866.94	24.7517
1869.49	14.7573
1872.04	10.7632
1874.59	32.7693
1877.13	6.77553
1879.68	14.782
1882.22	20.7887
1884.77	8.79558
1887.31	26.8027
1889.85	4.80998
1892.39	10.8175
1894.93	10.8252
1897.47	12.8332
1900.01	4.8413
1902.55	0.849655
1905.09	2.85823
1907.62	8.86701
1910.16	2.87601
1912.69	14.8852
1915.22	0.894662
1917.76	-1.09569
1920.29	24.9142
1922.82	10.9243
1925.35	8.93457
1927.88	14.9451
1930.4	20.9558
1932.93	8.9668
1935.46	8.97799
1937.98	8.98941
1940.51	9.00104
1943.03	-2.98709
1945.55	13.025
1948.07	5.0373
1950.59	7.04984
1953.11	9.06261
1955.63	3.0756
1958.15	5.08882
1960.67	3.10227
1963.18	-0.884046
1965.7	15.1299
1968.21	17.144
1970.73	3.1584
1973.24	9.17301
1975.75	11.1879
1978.26	3.20294
1980.77	-4.78175
1983.28	1.23381
1985.79	13.2496
1988.29	5.26562
1990.8	17.2819
1993.31	-8.7016
1995.81	11.3151
1998.31	1.33212
