100.093	11.3379
103.274	9.31812
106.457	15.2981
109.636	5.27795
112.817	21.2575
115.994	11.2369
119.172	-2.78388
122.347	-0.804896
125.521	23.1739
128.696	13.1524
131.868	5.13079
135.039	-2.89105
138.209	-4.9131
141.379	-4.93537
144.547	1.04218
147.713	9.01952
150.879	4.99666
154.043	6.97359
157.206	6.95033
160.368	22.9269
163.529	-9.0968
166.689	24.8793
169.848	18.8553
173.006	12.831
176.163	4.80657
179.316	0.781937
182.471	14.7571
185.625	12.732
188.777	-1.29319
191.927	4.6814
195.077	8.65578
198.224	-13.37
201.372	12.604
204.52	16.5778
207.664	4.55141
210.809	2.52484
213.95	20.4981
217.091	4.47115
220.233	6.44401
223.372	14.4167
226.509	22.3892
229.648	10.3615
232.784	4.33364
235.918	16.3056
239.051	8.27735
242.186	8.24891
245.317	24.2203
248.447	2.19152
251.577	8.16256
254.705	0.133414
257.832	10.1041
260.958	10.0746
264.083	-5.9551
267.204	10.0151
270.327	1.98502
273.449	31.9548
276.57	5.92441
279.69	-2.10616
282.806	23.8631
285.924	9.8322
289.04	15.8011
292.154	19.7699
295.268	19.7384
298.379	3.70684
301.492	7.67506
304.601	13.6431
307.711	39.611
310.818	-2.42126
313.924	13.5463
317.031	21.5137
320.135	9.4809
323.238	-6.55205
326.34	-0.585154
329.443	15.3815
332.543	13.3481
335.642	11.3145
338.74	5.28074
341.836	11.2468
344.932	17.2127
348.027	9.17846
351.12	35.144
354.213	17.1095
357.302	-4.92525
360.393	15.0399
363.482	15.0048
366.57	16.9696
369.656	-5.06577
372.742	0.898695
375.827	24.863
378.91	4.82718
381.993	6.79118
385.073	-1.24495
388.154	-1.28126
391.232	20.6823
394.311	-5.35432
397.387	12.6089
400.462	4.57204
403.536	8.53499
406.611	28.4978
409.683	22.4604
412.754	2.42291
415.824	14.3853
418.893	14.3475
421.961	0.309514
425.027	14.2714
428.093	12.2332
431.158	2.19479
434.222	10.1563
437.284	26.1176
440.346	20.0788
443.407	10.0398
446.464	6.0007
449.523	23.9614
452.581	13.922
455.635	11.8825
458.691	9.84285
461.743	-12.1969
464.797	-0.236904
467.847	1.72302
470.899	-8.31722
473.947	1.64243
476.994	19.6019
480.043	23.5613
483.088	27.5205
486.133	9.47962
489.176	3.43858
492.22	7.39738
495.262	41.3561
498.302	17.3146
501.341	15.2731
504.38	19.2314
507.417	23.1895
510.453	13.1475
513.487	5.10547
516.521	25.0632
519.554	7.02088
522.586	12.9784
525.616	6.93579
528.646	8.89304
531.675	-1.14984
534.701	6.80718
537.729	22.764
540.753	26.7208
543.778	22.6774
546.8	28.6339
549.821	26.5903
552.844	18.5466
555.863	6.50271
558.881	16.4587
561.898	18.4146
564.916	16.3704
567.932	24.326
570.946	20.2816
573.959	18.237
576.971	36.1923
579.982	10.1474
582.993	20.1025
586	-1.94255
589.008	12.0123
592.015	-2.03303
595.022	25.9215
598.025	23.876
601.029	33.8304
604.032	17.7846
607.033	7.73877
610.034	13.6928
613.032	3.64669
616.032	19.6005
619.028	5.55416
622.023	-4.49226
625.018	17.4612
628.013	7.41454
631.005	7.36779
633.997	19.3209
636.987	19.2739
639.977	15.2269
642.965	13.1797
645.952	37.1324
648.939	17.085
651.924	5.03745
654.909	14.9898
