100.093	83.6037
103.274	63.7342
106.457	79.8638
109.636	81.9923
112.817	58.1199
115.994	64.2464
119.172	56.3721
122.347	36.4967
125.521	20.6203
128.696	22.743
131.868	34.8647
135.039	34.9854
138.209	35.1052
141.379	29.2241
144.547	21.342
147.713	13.4589
150.879	13.5749
154.043	23.6899
157.206	-4.196
160.368	21.9172
163.529	16.0294
166.689	28.1408
169.848	36.2512
173.006	40.3606
176.163	46.4692
179.316	32.5768
182.471	18.6836
185.625	16.7894
188.777	18.8944
191.927	10.9984
195.077	15.1015
198.224	1.20375
201.372	3.30515
204.52	13.4057
207.664	13.5052
210.809	23.604
213.95	3.70182
217.091	5.79878
220.233	13.8949
223.372	-2.00983
226.509	0.0845542
229.648	18.1781
232.784	14.2708
235.918	6.36265
239.051	-3.54636
242.186	8.54385
245.317	6.63316
248.447	2.72164
251.577	20.8093
254.705	18.8961
257.832	10.9821
260.958	23.0673
264.083	15.1517
267.204	7.23518
270.327	3.31793
273.449	15.3999
276.57	11.481
279.69	11.5614
282.806	1.64086
285.924	1.71962
289.04	1.79758
292.154	3.87472
295.268	-0.0488831
298.379	12.0267
301.492	6.10154
304.601	14.1756
307.711	16.2489
310.818	2.32137
313.924	2.3931
317.031	12.4641
320.135	12.5343
323.238	6.60381
326.34	14.6725
329.443	0.740547
332.543	2.80778
335.642	-3.12573
338.74	22.94
341.836	11.0051
344.932	5.06936
348.027	15.1329
351.12	1.19578
354.213	1.25791
357.302	19.3193
360.393	17.38
363.482	5.43998
366.57	9.49926
369.656	15.5578
372.742	21.6157
375.827	3.67287
378.91	5.72933
381.993	13.7851
385.073	-0.159796
388.154	19.8946
391.232	1.94835
394.311	12.0014
397.387	10.0538
400.462	-3.89454
403.536	-9.84351
406.611	-5.79312
409.683	16.2566
412.754	20.3056
415.824	18.354
418.893	18.4017
421.961	8.44879
425.027	12.4952
428.093	8.541
431.158	8.58615
434.222	10.6307
437.284	-3.32547
440.346	-5.28222
443.407	-13.2396
446.464	12.8024
449.523	6.84372
452.581	12.8845
455.635	12.9246
458.691	2.9641
461.743	7.00298
464.797	13.0413
467.847	-12.921
470.899	17.1161
473.947	7.15253
476.994	3.18841
480.043	19.2237
483.088	-0.741573
486.133	3.29254
489.176	19.3261
492.22	3.35905
495.262	7.39142
498.302	7.42322
501.341	21.4545
504.38	19.4851
507.417	19.5152
510.453	13.5447
513.487	9.5737
516.521	1.60212
519.554	31.63
522.586	-4.3427
525.616	13.684
528.646	5.71027
531.675	1.73595
534.701	27.7611
537.729	19.7857
540.753	17.8097
543.778	17.8333
546.8	21.8563
549.821	21.8787
552.844	-8.09929
555.863	5.92214
558.881	11.9431
561.898	17.9635
564.916	5.98336
567.932	6.00275
570.946	2.02163
573.959	-15.96
576.971	12.0579
579.982	-1.92473
582.993	18.0922
586	10.1086
589.008	2.12446
592.015	6.13989
595.022	14.1548
598.025	10.1693
601.029	2.18327
604.032	28.1968
607.033	4.20982
610.034	18.2224
613.032	8.23449
616.032	24.2461
619.028	14.2573
622.023	8.26803
625.018	22.2783
628.013	30.2881
631.005	14.2975
633.997	-1.69361
636.987	2.31486
639.977	4.32289
642.965	4.33049
645.952	24.3376
648.939	18.3444
651.924	-5.64934
654.909	6.35653
657.892	6.36197
660.873	-3.63302
663.854	-3.62842
666.835	26.3758
669.813	10.3795
672.791	6.38287
675.767	8.38582
678.743	8.38836
681.717	30.3905
684.692	10.3922
687.664	32.3936
690.634	16.3945
693.606	18.395
696.575	12.3952
699.543	6.39495
702.51	22.3943
705.475	-1.60668
708.44	4.39194
711.404	12.3902
714.367	16.388
717.329	0.385527
720.29	12.3826
723.25	16.3794
726.207	12.3758
729.166	0.371809
732.123	20.3675
735.077	-1.63722
738.032	10.3577
740.984	22.3523
743.938	28.3466
746.888	0.340487
749.839	28.334
752.788	14.3273
755.735	14.3201
758.682	18.3127
761.627	14.3049
764.574	6.29675
767.517	2.2883
770.46	30.2795
773.402	26.2704
776.342	-7.73902
779.282	16.2512
782.219	6.24117
785.157	-3.76922
788.094	8.22009
791.029	26.2091
793.962	20.1978
796.896	18.1862
799.828	10.1742
802.76	14.162
805.689	8.14951
808.619	8.13669
811.546	22.1236
814.473	20.1102
817.4	4.09651
820.324	16.0825
823.248	24.0683
826.17	6.05377
829.092	20.039
832.012	6.02388
834.932	26.0085
837.851	25.9929
840.768	7.97699
843.685	9.96082
846.599	31.9444
849.514	9.92771
852.428	15.9108
855.339	13.8936
858.251	11.8761
861.16	21.8584
864.07	21.8404
866.978	9.82221
869.884	9.80376
872.792	29.7851
875.696	17.7661
878.599	7.74694
881.502	1.72753
884.404	5.70788
887.304	-4.31199
890.204	-2.3321
893.103	11.6476
896.001	13.627
898.898	21.6062
901.794	9.58522
904.689	21.564
907.581	21.5426
910.474	19.5209
913.364	15.4991
916.256	-0.523
919.144	7.45474
922.034	-6.56775
924.92	11.4096
927.808	29.3867
930.693	5.36362
933.576	13.3404
936.459	7.31689
939.341	17.2932
942.222	17.2694
945.102	-4.75463
947.981	25.2212
950.859	9.19676
953.737	35.1722
956.613	21.1474
959.488	1.1225
962.361	15.0974
965.235	15.0721
968.105	19.0467
970.977	15.0211
973.846	12.9953
976.716	14.9694
979.583	0.943299
982.449	4.91705
985.316	10.8906
988.18	12.8641
991.043	2.83737
993.906	16.8105
996.767	16.7835
999.628	18.7563
1002.49	4.72905
1005.35	16.7016
1008.2	24.674
1011.06	28.6463
1013.91	28.6185
1016.77	52.5905
1019.62	38.5624
1022.48	60.5341
1025.33	60.5058
1028.18	50.4773
1031.03	38.4487
1033.87	26.42
1036.72	4.39111
1039.57	26.3621
1042.41	24.3331
1045.26	10.3039
1048.1	12.2746
1050.94	20.2452
1053.78	20.2157
1056.62	4.18605
1059.46	10.1563
1062.3	14.1265
1065.14	10.0966
1067.97	20.0666
1070.81	18.0365
1073.64	2.0063
1076.47	9.97603
1079.31	19.9456
1082.14	17.9152
1084.97	13.8846
1087.8	-2.14597
1090.63	3.82333
1093.45	5.79256
1096.28	27.7617
1099.1	7.73079
1101.93	15.6998
1104.75	9.66872
1107.57	3.63758
1110.39	11.6064
1113.21	17.5751
1116.03	-2.4562
1118.85	1.51241
1121.66	-0.519022
1124.48	-0.55053
1127.3	19.4179
1130.11	9.38631
1132.92	7.35467
1135.73	17.323
1138.54	11.2912
1141.35	21.2594
1144.16	-0.772415
1146.97	1.19571
1149.78	11.1638
1152.58	5.13187
1155.39	15.0999
1158.19	13.0679
1161	9.03581
1163.8	23.0037
1166.6	20.9716
1169.4	8.93949
1172.2	6.90735
1174.99	6.87517
1177.79	12.843
1180.59	4.81078
1183.38	10.7786
1186.17	16.7463
1188.97	20.714
1191.76	-9.31822
1194.55	10.6495
1197.34	-1.38277
1200.13	6.58495
1202.92	-11.4473
1205.7	18.5204
1208.49	14.4881
1211.27	10.4558
1214.06	8.42353
1216.84	18.3912
1219.62	8.35899
1222.4	24.3267
1225.18	18.2945
1227.96	20.2622
1230.74	30.23
1233.51	28.1978
1236.29	38.1656
1239.06	32.1335
1241.84	28.1013
1244.61	36.0692
1247.38	40.0371
1250.15	18.0051
1252.92	23.973
1255.69	27.941
1258.46	21.9091
1261.23	15.8771
1263.99	25.8452
1266.76	33.8134
1269.52	19.7815
1272.28	15.7498
1275.05	11.718
1277.81	1.68633
1280.57	17.6547
1283.33	7.62309
1286.08	11.5915
1288.84	7.56005
1291.6	3.5286
1294.35	13.4972
1297.11	25.4659
1299.86	17.4346
1302.61	9.4034
1305.36	15.3723
1308.11	27.3412
1310.86	-0.689851
1313.61	9.2792
1316.36	11.2483
1319.1	13.2175
1321.85	13.1868
1324.59	7.15609
1327.33	17.1255
1330.08	-4.90503
1332.82	17.0645
1335.56	-2.96583
1338.3	-6.99611
1341.04	6.97371
1343.77	6.9436
1346.51	6.91359
1349.25	12.8836
1351.98	32.8538
1354.71	14.824
1357.45	-3.2056
1360.18	28.7648
1362.91	8.73536
1365.64	20.706
1368.37	8.67673
1371.09	8.64756
1373.82	16.6185
