100.093	4.04691
103.274	4.19016
106.457	14.3324
109.636	4.47345
112.817	4.61349
115.994	14.7523
119.172	14.8902
122.347	9.02689
125.521	9.16249
128.696	3.2971
131.868	-0.569443
135.039	5.56294
138.209	3.69427
141.379	-6.17538
144.547	-12.0462
147.713	6.08198
150.879	14.2091
154.043	4.33516
157.206	4.46019
160.368	8.58418
163.529	0.707144
166.689	6.82908
169.848	12.95
173.006	-0.93011
176.163	5.18877
179.316	3.30656
182.471	21.4234
185.625	9.53929
188.777	-4.34584
191.927	3.76795
195.077	-0.119167
198.224	-0.00734685
201.372	8.10357
204.52	6.2135
207.664	22.3224
210.809	-7.56962
213.95	8.53733
217.091	4.64333
220.233	8.74843
223.372	-7.14749
226.509	20.9556
229.648	17.0579
232.784	-0.840859
235.918	9.25945
239.051	3.35882
242.186	13.4573
245.317	17.5548
248.447	3.65144
251.577	9.74711
254.705	13.8419
257.832	-6.06427
260.958	14.0287
264.083	18.1207
267.204	10.2118
270.327	6.30204
273.449	6.3914
276.57	18.4799
279.69	2.56745
282.806	12.6541
285.924	14.7399
289.04	-3.17511
292.154	2.90892
295.268	20.9921
298.379	15.0745
301.492	1.15596
304.601	9.23656
307.711	7.31637
310.818	7.39527
313.924	11.4733
317.031	1.55062
320.135	-2.37299
323.238	13.7026
326.34	9.77731
329.443	-6.14873
332.543	5.92437
335.642	7.99665
338.74	0.0681149
341.836	10.1388
344.932	30.2086
348.027	18.2777
351.12	16.3459
354.213	12.4134
357.302	10.48
360.393	0.545926
363.482	-3.38897
366.57	-3.32464
369.656	14.7389
372.742	4.80165
375.827	10.8637
378.91	4.92487
381.993	6.98536
385.073	3.04505
388.154	21.104
391.232	-12.8378
394.311	17.2197
397.387	19.2764
400.462	9.33237
403.536	-4.61241
406.611	7.44212
409.683	15.4959
412.754	17.5489
415.824	11.6013
418.893	-12.3471
421.961	13.7037
425.027	-2.24607
428.093	1.8034
431.158	7.85217
434.222	11.9002
437.284	17.9476
440.346	9.99429
443.407	20.0403
446.464	8.08556
449.523	-5.86982
452.581	0.174117
455.635	4.21735
458.691	14.2599
461.743	0.301844
464.797	8.3431
467.847	4.38367
470.899	6.42361
473.947	18.4629
476.994	0.501471
480.043	22.5395
483.088	8.57677
486.133	8.61344
489.176	12.6495
492.22	18.6849
495.262	2.71966
498.302	16.7538
501.341	10.7873
504.38	0.820201
507.417	8.85248
510.453	2.88414
513.487	4.91516
516.521	20.9456
519.554	6.97544
522.586	7.00468
525.616	11.0333
528.646	19.0613
531.675	17.0888
534.701	7.11563
537.729	23.1419
540.753	15.1676
543.778	13.1927
546.8	19.2172
549.821	11.2412
552.844	9.26458
555.863	17.2874
558.881	15.3097
561.898	3.33136
564.916	9.35252
567.932	3.37311
570.946	1.39316
573.959	3.41265
576.971	13.4316
579.982	13.45
582.993	7.4679
586	19.4852
589.008	9.50205
592.015	21.5183
595.022	15.5341
598.025	3.54934
601.029	7.56406
604.032	9.57828
607.033	13.592
610.034	23.6052
613.032	7.61784
616.032	-20.37
619.028	19.6417
622.023	9.65289
625.018	5.66359
628.013	13.6738
631.005	1.68351
633.997	-2.30725
636.987	-0.298497
639.977	7.70978
642.965	3.71759
645.952	-4.27508
648.939	7.73178
651.924	23.7382
654.909	19.7441
657.892	17.7496
660.873	-0.245372
663.854	25.7592
666.835	1.76332
669.813	3.767
672.791	-10.2298
675.767	1.77302
678.743	-8.22462
681.717	1.7773
684.692	17.7788
687.664	15.7798
690.634	9.78048
693.606	1.78069
696.575	7.78048
699.543	17.7799
702.51	1.77882
705.475	15.7774
708.44	5.77552
711.404	17.7733
714.367	13.7706
717.329	17.7675
720.29	25.7641
723.25	9.76022
726.207	23.756
729.166	13.7514
732.123	9.74634
735.077	17.7409
738.032	17.7352
740.984	-4.27097
743.938	13.7225
746.888	11.7156
749.839	15.7084
752.788	25.7007
755.735	11.6928
758.682	7.68441
761.627	13.6757
764.574	11.6667
767.517	13.6573
770.46	17.6475
773.402	3.63743
776.342	11.627
779.282	17.6162
782.219	17.6051
785.157	25.5937
788.094	5.58192
791.029	3.56982
793.962	9.5574
796.896	33.5447
799.828	17.5316
802.76	21.5182
805.689	15.5045
808.619	15.4905
811.546	17.4762
814.473	13.4616
817.4	19.4467
820.324	31.4315
823.248	17.416
826.17	19.4001
829.092	-0.615955
832.012	15.3677
834.932	13.351
837.851	13.334
840.768	7.31678
843.685	5.29926
846.599	11.2815
849.514	19.2634
852.428	21.2451
855.339	13.2265
858.251	11.2076
861.16	21.1885
864.07	13.1691
866.978	19.1495
869.884	9.12956
872.792	19.1094
875.696	5.08901
878.599	7.06836
881.502	17.0475
884.404	1.02635
887.304	15.005
890.204	24.9834
893.103	6.96155
896.001	16.9395
898.898	14.9172
901.794	14.8947
904.689	20.8719
907.581	16.849
910.474	12.8258
913.364	20.8024
916.256	16.7788
919.144	8.75498
922.034	26.7309
924.92	24.7067
927.808	2.68229
930.693	4.65766
933.576	6.63284
936.459	16.6078
939.341	12.5826
942.222	4.55721
945.102	10.5316
947.981	-1.49415
950.859	12.4799
953.737	26.4538
956.613	2.42744
959.488	-3.59905
962.361	26.3743
965.235	20.3475
968.105	14.3205
970.977	6.29331
973.846	10.266
976.716	10.2385
979.583	26.2109
982.449	18.1831
985.316	18.1551
988.18	12.127
991.043	4.0988
993.906	12.0704
996.767	20.0419
999.628	14.0132
1002.49	19.9844
1005.35	15.9555
1008.2	13.9264
1011.06	-6.10282
1013.91	27.8678
1016.77	13.8384
1019.62	-8.19121
1022.48	19.7791
1025.33	11.7493
1028.18	19.7193
1031.03	23.6893
1033.87	13.6591
1036.72	17.6288
1039.57	7.59843
1042.41	5.56795
1045.26	5.53736
1048.1	23.5067
1050.94	9.47588
1053.78	13.445
1056.62	17.414
1059.46	9.38295
1062.3	-10.6482
1065.14	9.32056
1067.97	23.2892
1070.81	5.25784
1073.64	27.2263
1076.47	3.19479
1079.31	15.1631
1082.14	11.1314
1084.97	19.0996
1087.8	13.0678
1090.63	-2.9641
1093.45	15.0039
1096.28	2.97189
1099.1	6.93979
1101.93	22.9076
1104.75	10.8754
1107.57	-1.15683
