100.093	15.1579
103.274	13.2392
106.457	15.3199
109.636	19.3998
112.817	21.479
115.994	31.5576
119.172	19.6355
122.347	11.7126
125.521	9.78912
128.696	19.865
131.868	1.94011
135.039	2.01458
138.209	0.0883815
141.379	8.16157
144.547	6.23405
147.713	14.3059
150.879	8.37703
154.043	0.44755
157.206	10.5174
160.368	12.5866
163.529	14.6552
166.689	16.7232
169.848	26.7905
173.006	10.8571
176.163	-1.07684
179.316	10.9885
182.471	21.0533
185.625	7.11747
188.777	11.181
191.927	11.2439
195.077	13.3062
198.224	13.3679
201.372	11.429
204.52	9.48944
207.664	5.54928
210.809	7.60857
213.95	19.6672
217.091	15.7253
220.233	5.78277
223.372	9.83964
226.509	13.8959
229.648	3.95168
232.784	12.0068
235.918	0.0613563
239.051	18.1153
242.186	16.1688
245.317	18.2216
248.447	-5.72612
251.577	14.3256
254.705	14.3767
257.832	28.4273
260.958	18.4774
264.083	10.5268
267.204	26.5757
270.327	16.6241
273.449	20.672
276.57	24.7193
279.69	14.766
282.806	16.8122
285.924	16.8579
289.04	-1.09689
292.154	16.9477
295.268	-3.00817
298.379	21.0354
301.492	7.07846
304.601	15.121
307.711	11.163
310.818	13.2045
313.924	-4.75448
317.031	7.28603
320.135	17.326
323.238	5.36549
326.34	9.40448
329.443	17.443
332.543	11.481
335.642	11.5185
338.74	11.5555
341.836	9.59204
344.932	5.6281
348.027	9.66367
351.12	15.6988
354.213	7.73338
357.302	17.7675
360.393	27.8012
363.482	11.8344
366.57	21.8671
369.656	15.8994
372.742	15.9312
375.827	13.9626
378.91	19.9935
381.993	8.02397
385.073	10.054
388.154	4.08354
391.232	16.1126
394.311	18.1413
397.387	14.1696
400.462	12.1973
403.536	10.2247
406.611	16.2517
409.683	14.2782
412.754	10.3042
415.824	4.32987
418.893	22.3551
421.961	14.3799
425.027	0.404309
428.093	6.42829
431.158	8.45186
434.222	6.47502
437.284	14.4978
440.346	14.5201
443.407	18.5421
446.464	28.5636
449.523	8.58477
452.581	8.60554
455.635	14.6259
458.691	20.6459
461.743	6.66546
464.797	12.6847
467.847	10.7035
470.899	4.72194
473.947	12.74
476.994	6.75769
480.043	10.775
483.088	12.792
486.133	16.8085
489.176	14.8248
492.22	10.8406
495.262	0.856106
498.302	8.87124
501.341	-1.11398
504.38	20.9004
507.417	12.9145
510.453	6.92825
513.487	8.94162
516.521	16.9547
519.554	4.96736
522.586	20.9797
525.616	0.991731
528.646	17.0034
531.675	9.01478
534.701	11.0258
537.729	11.0365
540.753	7.04686
543.778	13.0569
546.8	7.06664
549.821	13.076
552.844	17.0851
555.863	7.09392
558.881	-0.897607
561.898	5.11055
564.916	7.11841
567.932	11.126
570.946	7.13321
573.959	3.14015
576.971	1.1468
579.982	19.1532
582.993	7.15922
586	11.165
589.008	17.1705
592.015	7.17567
595.022	11.1806
598.025	3.18521
601.029	21.1896
604.032	15.1936
607.033	13.1974
610.034	-2.79904
613.032	5.20421
616.032	17.2072
619.028	11.2099
622.023	1.21237
625.018	13.2146
628.013	5.2165
631.005	-2.78182
633.997	-4.7804
636.987	-2.77923
639.977	9.22169
642.965	1.22236
645.952	3.22278
648.939	13.223
651.924	1.22289
654.909	-0.777412
657.892	3.22204
660.873	-18.7787
663.854	3.22025
666.835	13.219
669.813	17.2175
672.791	3.21584
675.767	15.2139
678.743	-6.78824
681.717	1.20939
684.692	23.2068
687.664	15.204
690.634	-0.79902
693.606	3.19775
696.575	11.1943
699.543	11.1907
702.51	19.1868
705.475	9.18274
708.44	11.1785
711.404	9.17401
714.367	1.16935
717.329	21.1645
720.29	15.1594
723.25	3.15419
726.207	21.1488
729.166	3.14314
732.123	13.1373
735.077	-0.868653
738.032	11.1252
740.984	5.11882
743.938	9.11229
746.888	21.1056
749.839	23.0987
752.788	-0.908334
755.735	17.0844
758.682	5.07706
761.627	21.0695
764.574	9.0618
767.517	17.0539
770.46	7.04589
773.402	9.03769
776.342	11.0293
779.282	9.02084
782.219	17.0122
785.157	7.00339
788.094	14.9944
791.029	0.985343
793.962	26.9761
796.896	14.9667
799.828	24.9572
802.76	22.9475
805.689	8.93775
808.619	10.9278
811.546	18.9178
814.473	8.90758
817.4	0.897253
820.324	26.8868
823.248	46.8762
826.17	2.86555
829.092	0.85474
832.012	16.8438
834.932	6.83276
837.851	8.8216
840.768	10.8103
843.685	22.7989
846.599	20.7874
849.514	18.7758
852.428	18.7641
855.339	8.75233
858.251	22.7404
861.16	-3.27159
864.07	6.71629
866.978	4.70409
869.884	10.6918
872.792	16.6794
875.696	8.66692
878.599	12.6543
881.502	6.64169
884.404	14.629
887.304	16.6161
890.204	10.6032
893.103	8.59023
896.001	12.5772
898.898	12.564
901.794	0.550811
904.689	2.53752
907.581	-7.47583
910.474	8.51075
913.364	6.49726
916.256	12.4837
919.144	0.470084
922.034	18.4564
924.92	2.44266
927.808	10.4289
930.693	8.41501
933.576	10.4011
936.459	4.38714
939.341	8.37313
942.222	2.35907
945.102	-1.65504
947.981	0.330809
950.859	4.31661
953.737	0.302371
956.613	6.28809
959.488	4.27377
962.361	8.25942
965.235	6.24503
968.105	4.23061
970.977	6.21616
973.846	-1.79832
976.716	8.18716
979.583	24.1726
982.449	4.15806
985.316	6.14347
988.18	14.1289
991.043	20.1142
993.906	-1.9004
996.767	12.0849
999.628	4.07026
1002.49	2.05557
1005.35	10.0409
1008.2	10.0262
1011.06	26.0115
1013.91	3.99673
1016.77	1.982
1019.62	5.96727
1022.48	11.9525
1025.33	3.93781
1028.18	1.92308
1031.03	11.9084
1033.87	11.8936
1036.72	5.87892
1039.57	11.8642
1042.41	13.8495
1045.26	11.8349
1048.1	1.82019
1050.94	11.8055
1053.78	15.7909
1056.62	27.7763
1059.46	3.76168
1062.3	3.74711
1065.14	11.7326
1067.97	21.718
1070.81	11.7035
1073.64	7.68907
1076.47	13.6746
1079.31	1.66021
1082.14	5.64584
1084.97	11.6315
1087.8	13.6172
1090.63	3.60292
1093.45	-8.41131
1096.28	7.5745
1099.1	1.56036
1101.93	21.5463
1104.75	13.5322
1107.57	3.51818
1110.39	5.50422
1113.21	11.4903
1116.03	9.47645
1118.85	5.46264
1121.66	3.4489
1124.48	5.4352
1127.3	15.4216
1130.11	1.40798
1132.92	17.3945
1135.73	1.38101
1138.54	5.36762
1141.35	1.3543
1144.16	17.341
1146.97	1.32784
1149.78	5.31472
1152.58	-8.69832
1155.39	1.28871
1158.19	7.2758
1161	25.263
1163.8	7.25023
1166.6	9.23756
1169.4	-2.77503
1172.2	7.21247
1174.99	1.20004
1177.79	3.1877
1180.59	19.1755
1183.38	7.16329
1186.17	1.15121
1188.97	-0.860774
1191.76	1.12733
1194.55	-0.884465
1197.34	3.10383
1200.13	9.09222
1202.92	11.0807
1205.7	15.0693
1208.49	3.058
1211.27	3.04679
1214.06	-4.96431
1216.84	1.02469
1219.62	11.0138
1222.4	1.00301
1225.18	10.9923
1227.96	12.9818
1230.74	18.9713
1233.51	0.960986
1236.29	8.95076
1239.06	4.94066
1241.84	6.93067
1244.61	-1.0792
1247.38	0.911049
1250.15	6.90143
1252.92	4.89192
1255.69	10.8825
1258.46	0.873292
1261.23	8.86416
1263.99	10.8552
1266.76	4.8463
1269.52	2.83757
1272.28	10.829
1275.05	6.8205
1277.81	-5.18783
1280.57	18.804
1283.33	10.7959
1286.08	-3.212
1288.84	4.78022
1291.6	4.77259
1294.35	18.7651
1297.11	8.75776
1299.86	2.75056
1302.61	2.74351
1305.36	-1.26339
1308.11	8.72986
1310.86	2.72326
1313.61	8.71682
1316.36	-1.28948
1319.1	18.7044
1321.85	2.69841
1324.59	6.69259
1327.33	12.6869
1330.08	10.6814
1332.82	-3.32391
1335.56	20.6709
1338.3	6.6659
1341.04	8.66106
1343.77	2.65638
1346.51	8.65188
1349.25	10.6475
1351.98	8.64337
1354.71	12.6394
1357.45	8.63556
1360.18	10.6319
1362.91	0.628442
1365.64	10.6252
1368.37	-3.37796
1371.09	-1.3809
1373.82	-1.38365
1376.54	18.6138
1379.27	0.611399
1381.99	-9.3908
1384.72	8.60718
1387.44	0.605357
1390.16	0.603718
1392.88	4.60227
1395.6	2.60101
1398.31	-3.40005
1401.03	-9.40092
1403.75	12.5984
1406.46	2.59792
1409.18	4.59764
1411.89	-1.40245
1414.6	12.5977
1417.31	0.597985
1420.02	-1.4015
1422.73	-1.40078
1425.44	2.60015
1428.15	16.6013
1430.85	22.6026
1433.56	2.60417
1436.26	-1.39408
1438.97	-1.39211
1441.67	2.61007
1444.37	14.6125
1447.07	2.61506
1449.77	-1.38212
1452.47	24.6209
1455.16	6.62417
1457.86	-5.37236
1460.56	8.63133
1463.25	0.635248
1465.94	12.6394
1468.64	2.64374
1471.33	-3.35168
1474.02	-1.34687
1476.71	0.658165
1479.4	10.6634
1482.09	6.66892
1484.77	0.674641
1487.46	4.68059
1490.14	-1.31322
1492.83	0.693198
1495.51	0.699851
1498.19	0.706741
1500.87	4.71386
1503.55	8.72123
1506.23	16.7288
1508.91	2.73667
1511.59	14.7448
1514.27	12.7531
1516.94	12.7617
1519.62	4.77047
1522.29	2.77953
1524.96	2.78884
1527.63	6.79839
1530.3	-3.1918
1532.97	16.8183
1535.64	14.8286
1538.31	12.8391
1540.98	6.84993
1543.64	16.861
1546.31	2.87231
1548.97	16.8839
1551.63	-9.10428
1554.3	4.90782
1556.96	4.92017
1559.62	14.9328
1562.28	6.94566
1564.94	14.9588
1567.59	2.9722
1570.25	4.98587
1572.9	16.9998
1575.56	1.01401
1578.21	7.02847
