100.093	17.7781
103.274	-2.06243
106.457	6.096
109.636	-3.74682
112.817	8.40933
115.994	8.56424
119.172	8.71813
122.347	2.87079
125.521	23.0223
128.696	-4.82715
131.868	-0.677845
135.039	3.47036
138.209	5.61745
141.379	-0.23645
144.547	3.90845
147.713	4.05227
150.879	4.19499
154.043	12.3366
157.206	8.47721
160.368	0.616703
163.529	10.7551
166.689	0.89249
169.848	1.02879
173.006	-0.835966
176.163	9.29823
179.316	15.4313
182.471	-0.436619
185.625	1.69444
188.777	9.82447
191.927	9.95337
195.077	14.0813
198.224	4.2082
201.372	16.3341
204.52	14.459
207.664	0.582855
210.809	-3.29425
213.95	16.8276
217.091	4.94837
220.233	9.06828
223.372	5.18711
226.509	17.305
229.648	7.4219
232.784	1.53779
235.918	7.6527
239.051	5.76665
242.186	5.87971
245.317	13.9917
248.447	12.1028
251.577	4.21291
254.705	16.3221
257.832	4.43029
260.958	4.53757
264.083	20.6439
267.204	-1.25075
270.327	6.85374
273.449	14.9573
276.57	-0.940068
279.69	15.1617
282.806	-0.737607
285.924	17.3623
289.04	11.4613
292.154	23.5593
295.268	7.65652
298.379	-2.24724
301.492	1.84817
304.601	17.9426
307.711	8.03629
310.818	16.129
313.924	2.22084
317.031	-9.68813
320.135	2.40197
323.238	14.4912
326.34	2.5796
329.443	14.6672
332.543	20.7539
335.642	10.8397
338.74	16.9247
341.836	19.0089
344.932	9.09219
348.027	3.17468
351.12	13.2564
354.213	13.3372
357.302	17.4172
360.393	25.4964
363.482	1.57477
366.57	7.65236
369.656	5.7291
372.742	11.8051
375.827	3.88027
378.91	11.9546
381.993	24.0282
385.073	16.101
388.154	10.173
391.232	0.24426
394.311	38.3148
397.387	22.3844
400.462	2.45333
403.536	10.5215
406.611	8.5889
409.683	18.6555
412.754	6.72141
415.824	0.786543
418.893	16.8509
421.961	6.91458
425.027	0.977485
428.093	1.03966
431.158	3.10111
434.222	9.16183
437.284	11.2218
440.346	3.28111
443.407	13.3397
446.464	9.39748
449.523	1.45463
452.581	-8.48893
455.635	7.56677
458.691	7.62181
461.743	11.6761
464.797	15.7298
467.847	1.78271
470.899	-4.165
473.947	13.8866
476.994	9.93747
480.043	5.98773
483.088	6.03729
486.133	6.08618
489.176	14.1344
492.22	8.18202
495.262	24.2289
498.302	10.2752
501.341	6.32082
504.38	2.3658
507.417	4.41013
510.453	10.4538
513.487	-3.50314
516.521	14.5393
519.554	10.5811
522.586	-11.3777
525.616	10.6628
528.646	18.7028
531.675	2.74209
534.701	8.78078
537.729	-7.1811
540.753	6.85638
543.778	4.89329
546.8	-3.07042
549.821	8.96528
552.844	9.00042
555.863	7.03494
558.881	3.06888
561.898	3.10224
564.916	13.135
567.932	9.16726
570.946	17.1989
573.959	17.23
576.971	17.2605
579.982	-2.70955
582.993	13.3198
586	9.34867
589.008	9.37697
592.015	29.4047
595.022	13.4319
598.025	-2.54143
601.029	17.4847
604.032	23.5103
607.033	-4.46465
610.034	19.5599
613.032	17.5839
616.032	11.6074
619.028	7.63036
622.023	21.6528
625.018	7.67475
628.013	1.6962
631.005	7.71713
633.997	1.73756
636.987	15.7575
639.977	-4.22307
642.965	1.79587
645.952	17.8143
648.939	11.8323
651.924	9.84979
654.909	3.86681
657.892	-8.11665
660.873	11.8994
663.854	5.915
666.835	15.9301
669.813	5.94478
672.791	9.95899
675.767	3.97273
678.743	1.98603
681.717	11.9989
684.692	16.0113
687.664	12.0232
690.634	12.0347
693.606	6.0458
696.575	2.05643
699.543	16.0666
702.51	8.0764
705.475	14.0858
708.44	16.0947
711.404	14.1032
714.367	10.1113
717.329	-1.88106
720.29	-7.87379
723.25	6.13306
726.207	2.13951
729.166	4.14556
732.123	16.1512
735.077	2.15647
738.032	8.16133
740.984	16.1658
743.938	16.1699
746.888	12.1736
749.839	16.1769
752.788	10.1799
755.735	14.1824
758.682	14.1846
761.627	12.1865
764.574	10.1879
767.517	24.189
770.46	32.1898
773.402	10.1901
776.342	18.1902
779.282	30.1898
782.219	18.1892
785.157	10.1882
788.094	20.1868
791.029	12.1851
793.962	20.1831
796.896	18.1807
799.828	10.178
802.76	6.17498
805.689	18.1716
808.619	24.1679
811.546	8.16396
814.473	12.1596
817.4	24.155
820.324	22.1501
823.248	28.1448
826.17	6.1393
829.092	18.1334
832.012	18.1273
834.932	12.1208
837.851	2.11411
