100.093	11.138
103.274	1.26163
106.457	7.38426
109.636	9.5057
112.817	1.62613
115.994	-2.25461
119.172	-8.13635
122.347	11.9807
125.521	4.09677
128.696	16.2118
131.868	-3.67431
135.039	2.43851
138.209	10.5503
141.379	14.6611
144.547	16.7707
147.713	14.8794
150.879	-1.01305
154.043	15.0935
157.206	15.199
160.368	15.3035
163.529	5.407
166.689	19.5095
169.848	11.6109
173.006	11.7113
176.163	7.81079
179.316	7.90916
182.471	-9.9934
185.625	16.1031
188.777	22.1985
191.927	8.29295
195.077	22.3865
198.224	4.47894
201.372	8.57052
204.52	12.6611
207.664	0.750713
210.809	20.8394
213.95	8.92709
217.091	1.01383
220.233	11.0997
223.372	-8.81545
226.509	11.2685
229.648	5.35154
232.784	17.4336
235.918	11.5148
239.051	13.595
242.186	7.6744
245.317	17.7528
248.447	11.8303
251.577	27.907
254.705	15.9827
257.832	10.0575
260.958	6.13148
264.083	16.2045
267.204	22.2767
270.327	12.348
273.449	18.4185
276.57	18.4881
279.69	14.5568
282.806	28.6246
285.924	14.6916
289.04	6.75779
292.154	22.8231
295.268	2.88756
298.379	4.95116
301.492	7.01398
304.601	21.0759
307.711	13.1371
310.818	7.1974
313.924	5.25689
317.031	7.31561
320.135	23.3735
323.238	13.4306
326.34	7.48683
329.443	15.5423
332.543	13.597
335.642	-0.349061
338.74	15.7041
341.836	3.7564
344.932	7.80797
348.027	15.8588
351.12	13.9088
354.213	9.95806
357.302	4.00654
360.393	14.0543
363.482	6.1013
366.57	6.14756
369.656	12.193
372.742	12.2378
375.827	24.2819
378.91	-3.67486
381.993	16.3677
385.073	4.40956
388.154	12.4507
391.232	2.4911
394.311	14.5308
397.387	2.5698
400.462	18.6081
403.536	28.6457
406.611	14.6826
409.683	6.71876
412.754	10.7543
415.824	10.7891
418.893	8.82323
421.961	8.8567
425.027	4.88949
428.093	10.9216
431.158	22.9531
434.222	20.9839
437.284	17.014
440.346	-4.95649
443.407	7.07235
446.464	9.10052
449.523	7.12807
452.581	11.155
455.635	7.18125
458.691	19.2069
461.743	19.2319
464.797	11.2563
467.847	9.28005
470.899	3.30321
473.947	13.3257
476.994	21.3477
480.043	23.369
483.088	5.38973
486.133	13.4099
489.176	15.4294
492.22	19.4483
495.262	13.4667
498.302	13.4845
501.341	7.50165
504.38	17.5183
507.417	33.5343
510.453	19.5498
513.487	1.56468
516.521	17.579
519.554	15.5928
522.586	11.6061
525.616	7.61875
528.646	-14.3691
531.675	19.6425
534.701	1.65354
537.729	21.6641
540.753	15.6741
543.778	11.6835
546.8	13.6925
549.821	11.7009
552.844	1.70876
555.863	-6.28386
558.881	5.72301
561.898	-0.270633
564.916	13.7352
567.932	29.7406
570.946	7.74544
573.959	-4.25019
576.971	5.75368
579.982	1.75707
582.993	15.76
586	-0.237597
589.008	-8.23565
592.015	-4.23417
595.022	5.76684
598.025	21.7674
601.029	13.7675
604.032	11.7671
607.033	5.76624
610.034	-2.23504
613.032	13.7632
616.032	-10.239
619.028	-6.24158
622.023	1.75535
625.018	9.75186
628.013	21.7479
631.005	17.7436
633.997	9.73879
636.987	17.7336
639.977	27.728
642.965	9.72192
645.952	11.7155
648.939	9.70862
651.924	23.7014
654.909	11.6937
657.892	3.68562
660.873	19.6772
663.854	17.6683
666.835	17.6591
669.813	7.64946
672.791	7.63945
675.767	21.6291
678.743	23.6183
681.717	1.60717
684.692	13.5957
687.664	21.5838
690.634	17.5716
693.606	19.559
696.575	25.546
699.543	1.53274
702.51	-6.4809
705.475	15.5051
708.44	11.4908
711.404	15.4761
714.367	15.4611
717.329	13.4457
720.29	7.43005
723.25	7.41404
726.207	3.39772
729.166	-6.61893
732.123	15.3641
735.077	3.34682
738.032	23.3292
740.984	27.3113
743.938	13.2931
746.888	3.27461
749.839	15.2558
752.788	11.2367
755.735	17.2173
758.682	17.1976
761.627	7.17764
764.574	-2.84263
767.517	7.13683
770.46	19.116
773.402	11.0949
776.342	13.0736
779.282	15.0519
782.219	19.03
785.157	17.0079
788.094	32.9855
791.029	2.96279
793.962	6.93988
796.896	6.91669
799.828	10.8933
802.76	2.8696
805.689	10.8457
808.619	6.82155
811.546	8.79717
814.473	22.7726
817.4	8.7477
820.324	12.7226
823.248	18.6973
826.17	20.6718
829.092	26.6461
832.012	32.6202
834.932	12.594
837.851	-5.43236
840.768	4.54106
843.685	22.5143
846.599	22.4873
849.514	18.4601
852.428	-3.56722
855.339	16.4052
858.251	8.37748
861.16	8.34956
864.07	32.3214
866.978	16.2932
869.884	4.26469
872.792	26.236
875.696	20.2072
878.599	6.17825
881.502	12.1491
884.404	12.1198
887.304	24.0903
890.204	10.0607
893.103	6.03091
896.001	10.001
898.898	-2.02911
901.794	13.9407
904.689	15.9103
907.581	7.87979
910.474	23.8491
913.364	9.81836
916.256	11.7874
919.144	3.7564
922.034	13.7252
924.92	11.6939
927.808	7.66251
930.693	9.63098
933.576	-2.40066
936.459	5.56758
939.341	-0.464287
942.222	-2.49626
945.102	33.4717
947.981	11.4395
950.859	7.40718
953.737	1.3748
956.613	23.3423
959.488	15.3098
962.361	15.2771
965.235	7.24437
968.105	15.2116
970.977	3.17865
973.846	13.1457
976.716	15.1126
979.583	13.0795
982.449	9.0463
985.316	25.013
988.18	14.9797
991.043	-11.0537
993.906	18.9129
996.767	16.8794
999.628	28.8458
1002.49	32.8122
1005.35	4.77852
1008.2	12.7448
1011.06	6.71107
1013.91	14.6773
1016.77	14.6434
1019.62	20.6096
1022.48	34.5757
1025.33	16.5418
