100.093	16.2189
103.274	2.29518
106.457	0.370994
109.636	12.4462
112.817	26.5209
115.994	18.595
119.172	6.66863
122.347	4.74165
125.521	16.8141
128.696	2.88611
131.868	2.95751
135.039	13.0284
138.209	7.0987
141.379	3.16855
144.547	23.2378
147.713	21.3066
150.879	13.3748
154.043	-0.557526
157.206	13.5096
160.368	11.5763
163.529	7.64244
166.689	13.7081
169.848	7.77318
173.006	9.83778
176.163	1.90188
179.316	13.9654
182.471	20.0285
185.625	14.0911
188.777	-7.84682
191.927	28.2147
195.077	-1.72419
198.224	-5.66363
201.372	10.3965
204.52	20.4561
207.664	22.5152
210.809	16.5738
213.95	4.63196
217.091	2.6896
220.233	10.7468
223.372	22.8035
226.509	34.8597
229.648	-3.08451
232.784	2.97076
235.918	17.0256
239.051	13.0799
242.186	9.13381
245.317	1.18722
248.447	7.24017
251.577	-4.70734
254.705	15.3447
257.832	29.3963
260.958	23.4474
264.083	5.49808
267.204	7.54828
270.327	7.59807
273.449	11.6474
276.57	13.6963
279.69	15.7448
282.806	21.7928
285.924	-4.15966
289.04	3.88749
292.154	9.93417
295.268	-4.01954
298.379	10.0263
301.492	18.0717
304.601	16.1167
307.711	-5.83871
310.818	0.205421
313.924	10.2491
317.031	18.2925
320.135	30.3354
323.238	12.3778
326.34	2.41989
329.443	16.4616
332.543	14.5028
335.642	10.5437
338.74	-1.4159
341.836	2.62414
344.932	16.6638
348.027	22.703
351.12	20.7419
354.213	2.78032
357.302	6.81836
360.393	8.85603
363.482	14.8933
366.57	26.9302
369.656	8.96671
372.742	13.0028
375.827	13.0386
378.91	15.0739
381.993	27.1089
385.073	-0.856461
388.154	19.1778
391.232	29.2116
394.311	11.2452
397.387	23.2783
400.462	11.311
403.536	1.34342
406.611	19.3755
409.683	1.40714
412.754	11.4385
415.824	15.4694
418.893	19.5
421.961	9.53027
425.027	-6.43983
428.093	25.5897
431.158	15.6189
434.222	13.6478
437.284	7.6763
440.346	19.7045
443.407	1.7323
446.464	9.75978
449.523	-0.213057
452.581	5.81377
455.635	-4.15976
458.691	5.86641
461.743	19.8922
464.797	13.9177
467.847	13.9429
470.899	15.9677
473.947	17.9923
476.994	14.0165
480.043	0.0403597
483.088	6.06392
486.133	8.08717
489.176	2.11011
492.22	12.1327
495.262	14.1551
498.302	10.1771
501.341	4.19877
504.38	16.2202
507.417	28.2413
510.453	-3.73795
513.487	-1.71747
516.521	12.3027
519.554	4.32263
522.586	14.3422
525.616	12.3615
528.646	14.3806
531.675	12.3993
534.701	8.41773
537.729	10.4359
540.753	2.45376
543.778	4.47135
546.8	6.48865
549.821	6.50568
552.844	10.5224
555.863	2.53891
558.881	8.55511
561.898	12.571
564.916	0.586703
567.932	0.602091
570.946	22.6172
573.959	4.63207
576.971	0.646659
579.982	8.66099
582.993	-9.32494
586	4.68886
589.008	18.7024
592.015	-1.28429
595.022	8.72875
598.025	-5.25846
601.029	14.7541
604.032	18.7664
607.033	-1.22159
610.034	6.79021
613.032	2.80175
616.032	4.81307
619.028	12.8241
622.023	12.835
625.018	20.8455
628.013	4.8559
631.005	0.866017
633.997	26.8759
636.987	10.8856
639.977	10.895
642.965	14.9042
645.952	8.91314
648.939	8.92189
651.924	0.930406
654.909	2.93871
657.892	4.94678
660.873	4.95464
663.854	12.9623
666.835	-5.03029
669.813	10.9769
672.791	6.98392
675.767	10.9907
678.743	14.9973
681.717	5.00366
684.692	-4.99018
687.664	-2.98422
690.634	-2.97846
693.606	9.02709
696.575	19.0324
699.543	-2.9624
702.51	7.04256
705.475	23.0473
708.44	11.0519
711.404	3.05627
714.367	17.0605
717.329	15.0645
720.29	5.06826
723.25	-0.928115
726.207	31.0753
729.166	19.0786
732.123	9.08165
735.077	11.0845
738.032	27.0872
740.984	5.08978
743.938	7.09214
746.888	27.0943
749.839	5.09634
752.788	9.09818
755.735	11.0998
758.682	15.1013
761.627	17.1027
764.574	13.1039
767.517	9.10486
770.46	3.1057
773.402	9.10638
776.342	13.1069
779.282	-2.89274
782.219	7.10747
785.157	15.1075
788.094	15.1074
791.029	23.1072
793.962	17.1068
796.896	19.1062
799.828	17.1055
802.76	19.1046
805.689	15.1036
808.619	13.1025
811.546	31.1012
814.473	17.0998
817.4	23.0982
820.324	5.09653
823.248	9.09469
826.17	13.0927
829.092	19.0906
832.012	23.0884
834.932	17.086
837.851	17.0835
840.768	5.08086
843.685	35.0781
846.599	35.0752
849.514	33.0722
852.428	23.0691
855.339	13.0658
858.251	-4.93754
861.16	11.059
864.07	25.0554
866.978	11.0516
869.884	13.0478
872.792	19.0438
875.696	11.0398
878.599	23.0356
881.502	9.03133
884.404	23.0269
887.304	-0.97756
890.204	29.0178
893.103	15.0131
896.001	9.00832
898.898	7.00341
901.794	12.9984
904.689	2.99329
907.581	20.9881
910.474	12.9828
913.364	14.9774
916.256	10.9719
919.144	8.96633
922.034	10.9607
924.92	6.9549
927.808	0.949046
930.693	12.9431
933.576	6.93709
936.459	20.931
939.341	2.92481
942.222	24.9185
945.102	8.91219
947.981	4.90577
950.859	-7.10074
953.737	10.8927
956.613	0.886027
959.488	4.8793
962.361	14.8725
965.235	6.86563
968.105	8.85869
970.977	4.85168
973.846	14.8446
976.716	10.8375
979.583	2.83025
982.449	10.823
985.316	2.81565
988.18	-5.19175
991.043	12.8008
993.906	22.7933
996.767	-5.21428
999.628	0.778096
1002.49	12.7704
1005.35	18.7627
1008.2	10.7549
1011.06	12.7471
1013.91	14.7392
1016.77	6.73124
1019.62	6.72326
1022.48	4.71523
1025.33	4.70716
1028.18	8.69904
1031.03	18.6909
1033.87	12.6827
1036.72	6.67445
1039.57	8.66617
1042.41	20.6579
1045.26	10.6495
1048.1	20.6411
1050.94	14.6327
1053.78	8.62424
1056.62	18.6158
1059.46	14.6072
1062.3	10.5987
1065.14	10.5901
1067.97	0.581526
1070.81	16.5729
1073.64	18.5643
1076.47	6.55558
1079.31	-11.4531
1082.14	12.5382
1084.97	12.5294
1087.8	2.52068
1090.63	0.511911
1093.45	-1.49688
1096.28	16.4943
1099.1	8.48551
1101.93	14.4767
1104.75	20.4678
1107.57	4.45899
1110.39	16.4501
1113.21	8.44126
1116.03	0.432383
1118.85	8.4235
1121.66	2.41462
1124.48	24.4057
1127.3	-3.60316
1130.11	12.3879
1132.92	14.379
1135.73	6.37016
1138.54	4.36127
1141.35	22.3524
1144.16	8.34349
1146.97	4.33461
1149.78	8.32574
1152.58	0.316886
1155.39	2.30803
1158.19	10.2992
1161	6.29035
1163.8	18.2815
1166.6	18.2727
1169.4	0.263924
1172.2	-3.74485
1174.99	12.2464
1177.79	4.23764
1180.59	-1.77109
1183.38	6.22021
1186.17	6.21152
1188.97	0.202856
1191.76	16.1942
1194.55	8.1856
1197.34	10.177
1200.13	-1.83156
1202.92	-3.8401
1205.7	18.1514
1208.49	10.1429
1211.27	0.13446
1214.06	4.12604
1216.84	22.1177
1219.62	12.1093
1222.4	10.101
1225.18	2.0927
1227.96	8.08446
1230.74	8.07625
1233.51	10.0681
1236.29	0.059951
1239.06	8.05186
1241.84	-1.95618
1244.61	4.03581
1247.38	18.0279
1250.15	24.0199
1252.92	18.0121
1255.69	-7.99575
1258.46	1.99648
1261.23	1.98876
1263.99	-4.01892
1266.76	3.97346
1269.52	3.96589
1272.28	5.95838
1275.05	-2.04909
1277.81	1.9435
1280.57	9.93615
1283.33	19.9289
1286.08	3.92162
1288.84	1.91445
1291.6	-0.0926719
1294.35	13.9003
1297.11	11.8933
1299.86	3.88635
1302.61	5.87948
1305.36	-6.12731
1308.11	-2.13405
1310.86	-6.14072
1313.61	3.85269
1316.36	9.84616
1319.1	15.8397
1321.85	11.8333
1324.59	11.827
1327.33	9.82075
1330.08	-8.18542
1332.82	5.80848
1335.56	13.8025
1338.3	3.79652
1341.04	5.79066
1343.77	9.78487
1346.51	13.7792
1349.25	-0.226458
1351.98	9.768
1354.71	19.7625
1357.45	5.75716
1360.18	3.75187
1362.91	11.7467
1365.64	5.74154
1368.37	13.7365
1371.09	3.73156
1373.82	1.7267
1376.54	13.7219
1379.27	13.7173
1381.99	9.71267
1384.72	-8.29182
1387.44	13.7038
1390.16	7.69948
1392.88	1.69527
1395.6	3.69116
1398.31	5.68715
1401.03	13.6832
1403.75	7.67942
1406.46	3.6757
1409.18	5.67209
1411.89	1.66857
1414.6	17.6652
1417.31	13.6619
1420.02	3.65865
1422.73	13.6556
1425.44	-8.34743
1428.15	7.64969
1430.85	13.6469
1433.56	1.64425
1436.26	-0.358311
1438.97	11.6392
1441.67	9.63691
1444.37	19.6347
1447.07	9.63258
1449.77	7.63059
1452.47	-6.37129
1455.16	11.627
1457.86	3.62531
1460.56	13.6238
1463.25	15.6224
1465.94	-4.37892
1468.64	5.61992
1471.33	1.61887
1474.02	-2.38206
1476.71	-6.38286
1479.4	5.61646
1482.09	3.61591
1484.77	-2.38452
1487.46	-0.38482
1490.14	9.61501
1492.83	11.615
1495.51	1.61504
1498.19	11.6153
1500.87	3.6156
1503.55	11.6161
1506.23	-0.383324
1508.91	9.61741
1511.59	7.61829
1514.27	13.6193
1516.94	19.6204
1519.62	13.6217
1522.29	3.62313
1524.96	15.6247
1527.63	7.62638
1530.3	3.62821
1532.97	17.6302
1535.64	3.6323
1538.31	11.6346
1540.98	-4.36304
1543.64	25.6395
1546.31	17.6422
1548.97	-2.35498
1551.63	3.648
1554.3	7.65113
1556.96	23.6544
1559.62	15.6578
1562.28	-0.338611
1564.94	17.6651
1567.59	17.669
1570.25	13.673
1572.9	17.6772
1575.56	17.6815
1578.21	3.68599
1580.86	5.69063
1583.52	11.6954
