100.093	3.69917
103.274	11.6853
106.457	25.6715
109.636	19.6577
112.817	27.644
115.994	15.6304
119.172	3.6168
122.347	13.6033
125.521	3.58983
128.696	9.57642
131.868	11.5631
135.039	23.5498
138.209	11.5366
141.379	9.5234
144.547	11.5103
147.713	21.4972
150.879	23.4842
154.043	27.4713
157.206	31.4584
160.368	7.44555
163.529	15.4328
166.689	-6.57997
169.848	19.4074
173.006	17.3947
176.163	11.3822
179.316	3.36965
182.471	-2.64282
185.625	-2.65523
188.777	9.3324
191.927	5.3201
195.077	15.3078
198.224	13.2956
201.372	11.2835
204.52	-2.72865
207.664	13.2593
210.809	25.2473
213.95	17.2353
217.091	25.2234
220.233	13.2115
223.372	-4.80029
226.509	23.1879
229.648	7.17621
232.784	15.1645
235.918	17.1529
239.051	-2.85869
242.186	11.1298
245.317	21.1183
248.447	13.1068
251.577	11.0954
254.705	11.084
257.832	3.07271
260.958	11.0614
264.083	3.05019
267.204	31.039
270.327	3.02785
273.449	27.0167
276.57	9.00567
279.69	24.9946
282.806	14.9837
285.924	10.9727
289.04	4.96181
292.154	4.95094
295.268	20.9401
298.379	14.9293
301.492	6.91858
304.601	14.9079
307.711	4.8972
310.818	6.88656
313.924	4.87597
317.031	20.8654
320.135	20.8549
323.238	18.8444
326.34	18.834
329.443	14.8235
332.543	6.81315
335.642	14.8028
338.74	2.7925
341.836	18.7822
344.932	4.77198
348.027	18.7618
351.12	-1.2484
354.213	-3.25854
357.302	8.73135
360.393	14.7213
363.482	12.7112
366.57	12.7012
369.656	14.6912
372.742	12.6813
375.827	20.6714
378.91	0.661487
381.993	12.6516
385.073	2.6418
388.154	10.632
391.232	-3.37777
394.311	2.61249
397.387	10.6028
400.462	-3.4069
403.536	22.5834
406.611	2.57381
409.683	6.56422
412.754	2.55464
415.824	-3.4549
418.893	8.53558
421.961	12.5261
425.027	14.5166
428.093	10.5072
431.158	14.4978
434.222	12.4884
437.284	20.479
440.346	-3.53035
443.407	8.46032
446.464	16.451
449.523	2.44176
