100.093	7.21605
103.274	15.2755
106.457	15.3347
109.636	17.3936
112.817	3.45216
115.994	11.5104
119.172	5.56843
122.347	5.6261
125.521	-2.31652
128.696	11.7406
131.868	3.79741
135.039	17.8539
138.209	5.91013
141.379	3.96609
144.547	10.0217
147.713	18.0771
150.879	14.1322
154.043	-1.81305
157.206	24.2414
160.368	18.2957
163.529	0.349608
166.689	-1.59673
169.848	16.4566
173.006	18.5097
176.163	-3.43743
179.316	12.6151
182.471	6.66736
185.625	8.71936
188.777	8.77109
191.927	10.8225
195.077	-3.12631
198.224	12.9246
201.372	8.97521
204.52	-12.9744
207.664	3.07567
210.809	5.12551
213.95	5.17506
217.091	9.22434
220.233	3.27339
223.372	17.3221
226.509	7.37064
229.648	3.4189
232.784	15.4669
235.918	3.5146
239.051	13.5621
242.186	9.60929
245.317	13.6562
248.447	17.7029
251.577	9.74938
254.705	15.7956
257.832	1.8415
260.958	25.8872
264.083	15.9326
267.204	11.9778
270.327	10.0227
273.449	4.06743
276.57	16.1119
279.69	14.1561
282.806	14.2
285.924	8.24373
289.04	24.2872
292.154	4.33041
295.268	10.3734
298.379	8.41613
301.492	24.4587
304.601	0.500906
307.711	10.543
310.818	8.58473
313.924	2.62628
317.031	14.6676
320.135	12.7087
323.238	24.7496
326.34	18.7902
329.443	16.8306
332.543	0.870751
335.642	20.9107
338.74	16.9504
341.836	8.98987
344.932	-10.9709
348.027	-2.93184
351.12	11.107
354.213	-4.85445
357.302	-0.816109
360.393	5.22203
363.482	9.25996
366.57	1.29767
369.656	13.3351
372.742	3.3724
375.827	13.4095
378.91	15.4463
381.993	11.4829
385.073	13.5193
388.154	7.55548
391.232	17.5914
394.311	11.6272
397.387	15.6628
400.462	9.6981
403.536	15.7332
406.611	11.7682
409.683	3.80289
412.754	23.8374
415.824	9.8717
418.893	-2.0942
421.961	-2.0603
425.027	-0.0266047
428.093	8.00689
431.158	2.04019
434.222	6.07328
437.284	22.1062
440.346	0.138881
443.407	0.171384
446.464	-3.79633
449.523	8.23578
452.581	4.2677
455.635	8.29941
458.691	18.3309
461.743	6.36226
464.797	14.3934
467.847	-5.57564
470.899	6.45513
473.947	0.485692
476.994	-1.48393
480.043	20.5463
483.088	4.57629
486.133	4.60611
489.176	12.6357
492.22	20.6652
495.262	6.69449
498.302	16.7236
501.341	8.75249
504.38	6.78122
507.417	4.80977
510.453	4.83814
513.487	12.8663
516.521	6.89434
519.554	8.92219
522.586	10.9499
525.616	8.97733
528.646	13.0047
531.675	7.03181
534.701	-4.94123
537.729	-0.914421
540.753	5.1122
543.778	13.1387
546.8	11.165
549.821	7.19107
552.844	1.21704
555.863	7.24282
558.881	9.26844
561.898	3.2939
564.916	1.31921
567.932	7.34434
570.946	13.3693
573.959	21.3941
576.971	9.41876
579.982	7.44325
582.993	7.46758
586	-2.50827
589.008	5.51575
592.015	11.5396
595.022	-2.43669
598.025	5.58684
601.029	1.61024
604.032	9.63348
607.033	17.6566
610.034	11.6795
613.032	3.70226
616.032	11.7249
619.028	13.7474
622.023	5.7697
625.018	-0.208124
628.013	3.81392
631.005	7.83581
633.997	-0.142455
636.987	-2.12086
639.977	-2.09941
642.965	-12.0781
645.952	23.9431
648.939	-4.03591
651.924	5.98497
654.909	0.00571567
657.892	8.02632
660.873	4.04677
663.854	2.0671
666.835	12.0873
669.813	18.1073
672.791	6.12725
675.767	6.14703
678.743	16.1667
681.717	8.18618
684.692	6.20557
687.664	12.2248
690.634	10.2439
693.606	16.2629
696.575	-7.71824
699.543	12.3005
702.51	18.3191
705.475	4.33754
708.44	16.3559
711.404	14.3741
714.367	10.3922
717.329	-1.58985
720.29	14.428
723.25	26.4457
726.207	28.4633
729.166	10.4808
732.123	16.4981
735.077	4.51534
738.032	12.5325
740.984	0.549439
743.938	26.5663
746.888	16.5831
749.839	-1.40029
752.788	6.61623
755.735	20.6326
758.682	20.6489
761.627	-1.33491
764.574	4.68116
767.517	12.6971
770.46	2.71295
773.402	-1.27132
776.342	12.7443
779.282	14.7598
782.219	12.7752
785.157	6.79048
788.094	16.8057
791.029	4.82074
793.962	-3.1643
796.896	8.85057
799.828	20.8653
802.76	12.88
805.689	6.89452
808.619	16.909
811.546	10.9233
814.473	20.9376
817.4	-3.0483
820.324	16.9657
823.248	14.9797
826.17	18.9935
829.092	21.0073
832.012	17.0209
834.932	9.03446
837.851	3.04792
840.768	13.0613
843.685	3.07454
846.599	3.08771
849.514	25.1008
852.428	11.1138
855.339	11.1267
858.251	-4.86054
861.16	29.1522
864.07	1.16479
866.978	21.1773
869.884	23.1898
872.792	3.20211
875.696	13.2144
878.599	11.2266
881.502	13.2386
884.404	9.25065
887.304	7.26257
890.204	3.27441
893.103	3.28616
896.001	3.29783
898.898	9.30942
901.794	15.3209
904.689	13.3324
907.581	9.3437
910.474	15.355
913.364	5.36615
916.256	7.37727
919.144	-0.611705
922.034	13.3993
924.92	19.4101
927.808	1.42093
930.693	11.4317
933.576	19.4423
936.459	13.4529
939.341	1.46339
942.222	23.4738
945.102	5.48418
947.981	9.49447
950.859	3.50469
953.737	7.51484
956.613	27.5249
959.488	7.53493
962.361	-8.45514
965.235	19.5547
968.105	9.56454
970.977	-8.42572
973.846	1.58395
976.716	5.59356
979.583	-0.396895
982.449	-0.387418
985.316	5.622
988.18	7.63135
991.043	15.6406
993.906	3.64987
996.767	5.65904
999.628	-2.33185
1002.49	5.6772
1005.35	15.6862
1008.2	17.6951
1011.06	9.70399
1013.91	3.71281
1016.77	13.7216
1019.62	9.73026
1022.48	-2.26109
1025.33	-8.2525
1028.18	11.756
1031.03	17.7645
1033.87	9.77295
1036.72	17.7813
1039.57	9.78966
1042.41	3.79793
1045.26	9.80615
1048.1	25.8143
1050.94	25.8224
1053.78	7.83052
1056.62	-0.161451
1059.46	11.8465
1062.3	-4.14554
1065.14	19.8623
1067.97	13.8702
1070.81	5.87796
1073.64	17.8857
1076.47	9.89341
1079.31	21.9011
1082.14	5.90868
1084.97	13.9163
1087.8	13.9238
1090.63	-2.06873
1093.45	9.93872
1096.28	-2.05388
1099.1	-4.04651
1101.93	3.96082
1104.75	15.9681
1107.57	3.97535
1110.39	5.98257
1113.21	1.98974
1116.03	1.99688
1118.85	24.004
1121.66	14.011
1124.48	4.01807
1127.3	12.0251
1130.11	16.032
1132.92	6.03896
1135.73	8.04586
1138.54	24.0527
1141.35	20.0596
1144.16	2.06636
1146.97	16.0731
1149.78	16.0799
1152.58	0.086575
1155.39	6.09326
1158.19	14.0999
1161	8.10654
1163.8	10.1131
1166.6	8.11971
1169.4	20.1263
1172.2	2.13277
1174.99	20.1393
1177.79	14.1457
1180.59	6.15218
1183.38	24.1586
1186.17	6.165
1188.97	-1.82862
1191.76	16.1777
1194.55	16.1841
1197.34	16.1904
1200.13	30.1967
1202.92	-5.79706
1205.7	-1.79082
1208.49	0.215416
1211.27	2.22163
1214.06	26.2278
1216.84	10.234
1219.62	14.2402
1222.4	10.2463
1225.18	10.2524
1227.96	4.25855
1230.74	6.26465
1233.51	16.2707
1236.29	14.2768
1239.06	10.2829
1241.84	6.28891
1244.61	6.29494
1247.38	4.30097
1250.15	16.307
1252.92	8.31297
1255.69	10.319
1258.46	14.3249
1261.23	18.3309
1263.99	12.3369
1266.76	12.3428
1269.52	10.3488
1272.28	18.3547
1275.05	0.360633
1277.81	14.3666
1280.57	14.3725
1283.33	14.3784
1286.08	2.38429
1288.84	6.3902
1291.6	2.3961
1294.35	10.402
1297.11	-1.59212
1299.86	6.41378
1302.61	2.41967
1305.36	2.42555
1308.11	16.4314
1310.86	20.4373
1313.61	-1.55679
1316.36	12.4491
1319.1	18.455
1321.85	14.4609
1324.59	-5.53324
1327.33	4.47265
1330.08	16.4785
1332.82	4.48445
1335.56	2.49035
1338.3	16.4963
1341.04	22.5022
1343.77	12.5081
1346.51	12.514
1349.25	0.519937
1351.98	2.52587
1354.71	12.5318
1357.45	8.53776
1360.18	12.5437
1362.91	0.549688
1365.64	4.55566
1368.37	24.5616
1371.09	10.5676
1373.82	24.5736
1376.54	2.57966
1379.27	14.5857
1381.99	12.5917
1384.72	-1.40223
1387.44	14.6038
1390.16	-3.39009
1392.88	16.616
1395.6	12.6221
1398.31	8.62821
1401.03	2.63434
1403.75	12.6405
1406.46	16.6467
1409.18	16.6528
1411.89	22.659
1414.6	4.66524
1417.31	2.67147
1420.02	14.6777
1422.73	0.68398
1425.44	8.69026
1428.15	-9.30343
1430.85	-5.29711
1433.56	16.7092
1436.26	6.7156
1438.97	4.72198
1441.67	4.72838
1444.37	8.73481
1447.07	-5.25874
1449.77	0.74773
1452.47	18.7542
1455.16	4.76074
1457.86	8.76729
1460.56	10.7739
1463.25	-5.21955
1465.94	8.78706
1468.64	16.7937
1471.33	20.8004
1474.02	6.80707
1476.71	8.81379
1479.4	12.8205
1482.09	4.82731
1484.77	20.8341
1487.46	0.84095
1490.14	8.84781
1492.83	12.8547
1495.51	2.86163
1498.19	-3.13142
1500.87	8.87556
1503.55	14.8826
1506.23	8.88962
1508.91	8.89669
1511.59	6.9038
1514.27	-1.08906
1516.94	4.91811
1519.62	4.92532
1522.29	-7.06744
1524.96	10.9398
1527.63	-1.05285
1530.3	20.9545
1532.97	8.96187
1535.64	4.96929
1538.31	12.9767
1540.98	2.98423
1543.64	14.9918
1546.31	22.9993
1548.97	25.0069
1551.63	-2.98544
1554.3	17.0222
1556.96	13.03
1559.62	5.03771
1562.28	9.04551
1564.94	5.05335
1567.59	5.06122
1570.25	3.06914
1572.9	19.0771
1575.56	31.0851
1578.21	-0.906855
1580.86	5.10123
1583.52	5.10936
1586.17	-0.882466
1588.82	15.1258
1591.47	19.134
1594.11	-4.85769
1596.76	7.15066
1599.41	13.1591
1602.05	25.1675
1604.69	15.176
1607.34	23.1845
1609.98	-0.806908
1612.62	1.20172
1615.26	7.21039
1617.9	9.21911
1620.54	-2.77212
1623.18	3.2367
1625.81	7.24557
1628.45	9.25448
1631.08	15.2634
1633.72	13.2725
1636.35	3.28152
1638.98	17.2906
1641.61	17.2998
1644.24	3.30903
1646.87	3.3183
1649.5	19.3276
1652.13	5.33699
1654.75	7.34643
1657.38	11.3559
1660	5.36544
1662.63	13.375
1665.25	17.3847
1667.87	13.3944
1670.49	7.40413
1673.11	-2.58607
1675.73	11.4238
1678.35	15.4337
1680.96	1.4437
1683.58	21.4537
1686.19	13.4638
1688.81	19.474
1691.42	1.48417
1694.03	13.4944
1696.64	17.5048
1699.25	15.5151
1701.87	1.52558
1704.47	13.5361
1707.08	9.54664
1709.69	11.5573
1712.29	11.5679
1714.9	19.5787
1717.5	15.5895
1720.1	21.6004
1722.71	15.6113
1725.31	21.6223
1727.91	17.6333
1730.51	15.6444
1733.1	15.6556
1735.7	19.6669
1738.3	-8.32184
1740.89	-0.310466
1743.49	19.701
1746.08	11.7125
1748.67	-4.27597
1751.26	15.7357
1753.86	-0.252642
1756.45	-0.240876
1759.03	7.77095
1761.62	-2.21715
1764.21	7.79481
1766.8	7.80684
1769.38	23.8189
1771.97	13.8311
1774.55	7.84334
1777.13	15.8556
1779.71	21.868
1782.29	15.8805
1784.87	5.89298
1787.45	29.9056
1790.03	7.91821
1792.61	5.93094
1795.18	21.9437
1797.76	7.9566
1800.33	11.9695
1802.9	19.9825
1805.48	7.99563
1808.05	24.0088
1810.62	-1.97798
1813.19	26.0353
1815.76	4.0487
1818.33	6.06215
1820.89	20.0757
1823.46	8.08927
1826.02	8.10295
1828.59	12.1167
1831.15	18.1305
1833.71	16.1444
1836.27	24.1584
1838.84	8.17244
1841.39	16.1866
1843.95	20.2008
1846.51	2.21506
1849.07	16.2294
1851.62	18.2439
1854.18	30.2584
1856.73	18.273
1859.29	8.28764
1861.84	6.30239
1864.39	8.31722
1866.94	14.3321
1869.49	18.3471
1872.04	8.3622
1874.59	18.3774
1877.13	-9.60741
1879.68	10.4079
1882.22	18.4233
1884.77	12.4388
1887.31	14.4543
1889.85	12.47
1892.39	12.4857
1894.93	16.5015
1897.47	16.5174
1900.01	20.5334
1902.55	2.54942
1905.09	2.56557
1907.62	20.5818
1910.16	22.5981
1912.69	30.6145
1915.22	4.63097
1917.76	18.6475
1920.29	16.6642
1922.82	32.6809
1925.35	4.69775
1927.88	8.71466
1930.4	10.7317
1932.93	14.7487
1935.46	14.7659
1937.98	-1.21684
1940.51	26.8005
1943.03	24.8179
1945.55	12.8355
1948.07	16.8531
1950.59	22.8708
1953.11	12.8886
1955.63	8.90644
1958.15	-5.07559
1960.67	12.9425
1963.18	12.9606
1965.7	8.97885
1968.21	22.9972
1970.73	1.01561
1973.24	25.0341
1975.75	13.0527
1978.26	1.07142
1980.77	27.0902
1983.28	13.1091
1985.79	15.1281
1988.29	17.1471
1990.8	15.1663
1993.31	25.1855
1995.81	3.20489
1998.31	19.2243
