100.093	12.3965
103.274	12.4676
106.457	10.5384
109.636	8.60877
112.817	12.6787
115.994	16.7482
119.172	10.8174
122.347	12.8861
125.521	8.95437
128.696	9.0223
131.868	19.0898
135.039	27.1569
138.209	11.2235
141.379	-2.71016
144.547	3.35572
147.713	21.4212
150.879	-8.51373
154.043	5.55096
157.206	11.6152
160.368	21.6791
163.529	5.74265
166.689	11.8058
169.848	1.8685
173.006	15.9308
176.163	7.9928
179.316	0.0543268
182.471	6.11551
185.625	22.1763
188.777	4.23674
191.927	4.29675
195.077	4.35641
198.224	8.41566
201.372	14.4746
204.52	4.53311
207.664	14.5912
210.809	-3.35097
213.95	12.7064
217.091	22.7634
220.233	14.8201
223.372	4.87639
226.509	18.9323
229.648	22.9879
232.784	5.04307
235.918	15.0979
239.051	-0.847646
242.186	9.20649
245.317	7.26024
248.447	15.3136
251.577	9.36665
254.705	-4.58067
257.832	21.4716
260.958	23.5236
264.083	9.57524
267.204	21.6265
270.327	17.6774
273.449	5.72796
276.57	5.77819
279.69	1.82807
282.806	-6.12242
285.924	17.9268
289.04	7.97562
292.154	16.0241
295.268	-1.92772
298.379	8.12008
301.492	-1.83242
304.601	14.2147
307.711	14.2615
310.818	18.308
313.924	8.35414
317.031	20.4
320.135	20.4454
323.238	16.4906
326.34	14.5354
329.443	6.57992
332.543	0.62409
335.642	6.66793
338.74	10.7115
341.836	8.75465
344.932	8.79753
348.027	16.8401
351.12	16.8823
354.213	12.9243
357.302	18.9658
360.393	19.0071
363.482	23.0481
366.57	15.0888
369.656	19.1291
372.742	15.1692
375.827	1.2089
378.91	19.2483
381.993	5.28743
385.073	1.32623
388.154	19.3647
391.232	1.40293
394.311	15.4408
397.387	7.47842
400.462	17.5157
403.536	5.55269
406.611	7.58941
409.683	-6.3742
412.754	9.6619
415.824	11.6977
418.893	-0.266786
421.961	11.7684
425.027	19.8034
428.093	13.838
431.158	17.8724
434.222	15.9064
437.284	7.94019
440.346	3.97368
443.407	14.0069
446.464	4.03979
449.523	14.0724
452.581	14.1048
455.635	4.13685
458.691	-3.83134
461.743	8.20016
464.797	0.231408
467.847	-5.73764
470.899	10.2931
473.947	0.323464
476.994	8.3536
480.043	16.3835
483.088	2.41307
486.133	10.4424
489.176	6.47145
492.22	12.5003
495.262	10.5288
498.302	4.55703
501.341	24.585
504.38	10.6128
507.417	14.6402
510.453	18.6674
513.487	14.6944
516.521	12.7211
519.554	18.7475
522.586	10.7737
525.616	8.79958
528.646	8.82525
531.675	16.8507
534.701	16.8758
537.729	6.90072
540.753	2.92537
543.778	-15.0502
546.8	-9.02607
549.821	6.99783
552.844	17.0215
555.863	9.04491
558.881	-2.93192
561.898	3.091
564.916	-4.8863
567.932	3.13614
570.946	5.15834
573.959	-2.8197
576.971	15.202
579.982	3.22352
582.993	13.2448
586	3.26577
589.008	13.2866
592.015	3.30711
595.022	17.3274
598.025	1.3475
601.029	-0.632641
604.032	3.38699
607.033	9.40638
610.034	15.4256
613.032	5.44449
616.032	5.46321
619.028	17.4817
622.023	21.5
625.018	13.518
628.013	13.5358
631.005	-4.44655
633.997	11.5708
636.987	11.588
639.977	19.6049
642.965	1.62168
645.952	-0.361802
648.939	1.6545
651.924	11.6706
654.909	-2.31353
657.892	19.7021
660.873	13.7176
663.854	5.73283
666.835	13.7479
669.813	11.7627
672.791	7.77732
675.767	13.7917
678.743	13.8059
681.717	17.82
684.692	-2.16624
687.664	1.84736
690.634	13.8608
693.606	9.87396
696.575	11.887
699.543	11.8998
702.51	21.9124
705.475	5.92478
708.44	9.93699
711.404	15.949
714.367	3.96084
717.329	5.97247
720.29	13.9839
723.25	-6.00483
726.207	16.0062
729.166	12.0171
732.123	-3.97222
735.077	18.0383
738.032	10.0486
740.984	6.05871
743.938	24.0687
746.888	10.0784
749.839	16.088
752.788	14.0974
755.735	24.1066
758.682	10.1156
761.627	12.1245
764.574	0.133155
767.517	16.1417
770.46	16.15
773.402	10.1581
776.342	26.1661
779.282	20.1739
782.219	12.1815
785.157	16.189
788.094	26.1963
791.029	6.20338
793.962	8.21032
796.896	14.2171
799.828	20.2237
802.76	22.2302
805.689	26.2364
808.619	14.2425
811.546	6.2485
814.473	16.2543
817.4	10.2599
820.324	26.2654
823.248	10.2707
826.17	18.2758
829.092	6.28081
832.012	14.2856
834.932	10.2903
837.851	18.2948
840.768	26.2992
843.685	12.3034
846.599	16.3074
849.514	20.3113
852.428	2.3151
855.339	14.3187
858.251	34.3221
861.16	22.3254
864.07	6.32859
866.978	14.3316
869.884	30.3345
872.792	24.3372
875.696	2.33973
878.599	10.3422
881.502	6.34444
884.404	6.34657
887.304	14.3486
890.204	10.3504
893.103	16.3521
896.001	10.3537
898.898	4.35516
901.794	16.3565
904.689	18.3576
907.581	2.35865
910.474	10.3595
913.364	12.3603
916.256	-1.63906
919.144	2.36143
922.034	14.3618
924.92	12.362
927.808	0.362128
930.693	6.3621
933.576	6.36195
936.459	14.3617
939.341	22.3613
942.222	8.36072
945.102	-1.63994
947.981	12.3593
950.859	26.3584
953.737	8.35734
956.613	20.3562
959.488	24.3549
962.361	22.3535
965.235	-1.648
968.105	10.3504
970.977	4.34862
973.846	4.34675
976.716	6.34477
979.583	8.34267
982.449	24.3405
985.316	6.33813
988.18	12.3357
991.043	12.3331
993.906	16.3305
996.767	2.32769
999.628	10.3248
1002.49	14.3218
1005.35	14.3187
1008.2	10.3155
1011.06	18.3122
1013.91	6.30875
1016.77	18.3052
1019.62	22.3016
1022.48	0.297845
1025.33	12.294
1028.18	14.2901
1031.03	2.28601
1033.87	6.28186
1036.72	14.2776
1039.57	18.2733
1042.41	0.268822
1045.26	14.2643
1048.1	8.25964
1050.94	18.2549
1053.78	10.2501
1056.62	12.2451
1059.46	12.2401
1062.3	10.235
1065.14	2.22979
1067.97	14.2245
1070.81	12.2191
1073.64	6.21362
1076.47	4.20805
1079.31	4.20239
1082.14	18.1966
1084.97	8.1908
1087.8	8.18488
1090.63	16.1789
1093.45	2.17277
1096.28	12.1666
1099.1	10.1603
1101.93	12.154
1104.75	32.1476
1107.57	8.14104
1110.39	10.1344
1113.21	2.12778
1116.03	24.121
1118.85	8.11419
1121.66	26.1073
1124.48	14.1003
1127.3	4.09324
1130.11	12.0861
1132.92	16.0789
1135.73	0.0715948
1138.54	8.06423
1141.35	14.0568
1144.16	2.04928
1146.97	8.0417
1149.78	-1.96595
1152.58	-5.97367
1155.39	4.01854
1158.19	4.01068
1161	8.00275
1163.8	-0.00524798
1166.6	15.9867
1169.4	5.97855
1172.2	15.9704
1174.99	9.96209
1177.79	17.9538
1180.59	3.94538
1183.38	25.9369
1186.17	11.9284
1188.97	9.91984
1191.76	9.9112
1194.55	7.90251
1197.34	5.89375
1200.13	21.8849
1202.92	-4.12394
1205.7	-12.1329
1208.49	27.8581
1211.27	15.8491
1214.06	15.84
1216.84	5.83085
1219.62	7.82164
1222.4	15.8124
1225.18	-8.19693
1227.96	21.7937
1230.74	-0.215722
1233.51	-2.22519
1236.29	5.76529
1239.06	11.7557
1241.84	3.74611
1244.61	3.73644
1247.38	1.72672
1250.15	7.71697
1252.92	11.7072
1255.69	9.69731
1258.46	1.68741
1261.23	-0.322531
1263.99	13.6675
1266.76	7.65745
1269.52	5.64739
1272.28	15.6373
1275.05	1.62712
1277.81	21.6169
1280.57	5.60669
1283.33	1.59642
1286.08	9.58611
1288.84	13.5758
1291.6	17.5654
1294.35	9.55494
1297.11	11.5445
1299.86	-4.46601
1302.61	5.52345
1305.36	-0.487108
1308.11	1.50229
1310.86	11.4917
1313.61	13.481
1316.36	-2.5297
1319.1	7.45957
1321.85	11.4488
1324.59	9.43803
1327.33	-2.57279
1330.08	5.41637
1332.82	5.4055
1335.56	17.3946
1338.3	13.3837
1341.04	11.3727
1343.77	-0.638267
1346.51	9.35073
1349.25	11.3397
1351.98	13.3287
1354.71	7.31757
1357.45	17.3065
1360.18	-4.70465
1362.91	5.28421
1365.64	11.273
1368.37	-2.73814
1371.09	5.25066
1373.82	-6.76057
1376.54	15.2282
1379.27	3.21694
1381.99	-8.79434
1384.72	-2.80563
1387.44	-0.816938
1390.16	5.17173
1392.88	11.1604
1395.6	7.14904
1398.31	15.1377
1401.03	17.1263
1403.75	1.1149
1406.46	3.10349
1409.18	15.0921
1411.89	9.08065
1414.6	21.0692
1417.31	1.05777
1420.02	5.04631
1422.73	9.03484
1425.44	11.0234
1428.15	5.01189
1430.85	7.00039
1433.56	8.9889
1436.26	16.9774
1438.97	-3.03411
1441.67	-1.04562
1444.37	12.9429
1447.07	12.9314
1449.77	0.919831
1452.47	8.90831
1455.16	16.8968
1457.86	-11.1147
1460.56	4.87372
1463.25	8.86219
1465.94	0.850668
1468.64	2.83914
1471.33	-3.17238
1474.02	4.81609
1476.71	0.804568
1479.4	4.79304
1482.09	16.7815
1484.77	12.77
1487.46	6.75852
1490.14	4.74702
1492.83	14.7355
1495.51	4.72403
1498.19	10.7125
1500.87	0.701078
1503.55	2.68961
1506.23	2.67815
1508.91	16.6667
1511.59	10.6553
1514.27	10.6438
1516.94	0.632413
1519.62	-11.379
1522.29	14.6096
1524.96	0.598219
1527.63	-1.41315
1530.3	-3.42451
1532.97	8.56414
1535.64	8.55281
1538.31	22.5415
1540.98	14.5302
1543.64	4.51891
1546.31	6.50764
1548.97	0.496384
1551.63	-1.51485
1554.3	12.4739
1556.96	6.46273
1559.62	12.4516
1562.28	8.44039
1564.94	8.42925
1567.59	-3.58187
1570.25	6.40703
1572.9	-1.60405
1575.56	12.3849
1578.21	4.37386
1580.86	4.36285
1583.52	2.35186
1586.17	6.3409
1588.82	2.32995
1591.47	8.31904
1594.11	6.30815
1596.76	12.2973
1599.41	8.28645
1602.05	-1.72436
1604.69	4.26486
1607.34	-1.7459
1609.98	-1.75663
1612.62	-5.76733
1615.26	18.222
1617.9	2.21137
1620.54	0.200752
1623.18	10.1902
1625.81	14.1796
1628.45	16.1691
1631.08	6.15863
1633.72	0.14818
1636.35	8.13776
1638.98	0.127379
1641.61	4.11703
1644.24	4.10671
1646.87	10.0964
1649.5	8.08618
1652.13	14.076
1654.75	10.0658
1657.38	8.05567
1660	-7.95443
1662.63	12.0355
1665.25	22.0255
1667.87	14.0155
1670.49	10.0056
1673.11	5.99565
1675.73	3.98579
1678.35	15.976
1680.96	13.9662
1683.58	-0.0435533
1686.19	1.94675
1688.81	11.9371
1691.42	3.92748
1694.03	11.9179
1696.64	15.9084
1699.25	-2.1011
1701.87	3.88946
1704.47	5.88007
1707.08	9.87072
1709.69	7.86142
1712.29	3.85217
1714.9	11.843
1717.5	1.8338
1720.1	17.8247
1722.71	3.81562
1725.31	11.8066
1727.91	9.79765
1730.51	-0.211267
1733.1	15.7799
1735.7	3.77105
1738.3	3.76229
1740.89	9.75358
1743.49	17.7449
1746.08	3.73631
1748.67	9.72775
1751.26	-0.280749
1753.86	9.7108
1756.45	9.7024
1759.03	19.6941
1761.62	5.68578
1764.21	11.6775
1766.8	19.6694
1769.38	13.6613
1771.97	-0.346807
1774.55	-0.354812
1777.13	13.6372
1779.71	7.62935
1782.29	1.62152
1784.87	1.61375
1787.45	11.606
1790.03	5.59838
1792.61	5.59079
1795.18	1.58326
1797.76	-6.42422
1800.33	17.5684
1802.9	5.56102
1805.48	13.5537
1808.05	3.54651
1810.62	-6.46066
1813.19	5.53224
1815.76	-8.47479
1818.33	7.51823
1820.89	21.5113
1823.46	9.50448
1826.02	3.4977
1828.59	7.49099
1831.15	11.4844
1833.71	5.47777
1836.27	17.4713
1838.84	5.46481
1841.39	11.4584
1843.95	3.45212
1846.51	7.44588
1849.07	5.43971
1851.62	1.43361
1854.18	11.4276
1856.73	7.42162
1859.29	15.4157
1861.84	-2.5901
1864.39	21.4042
1866.94	3.39847
1869.49	13.3929
1872.04	9.38733
1874.59	19.3819
1877.13	13.3765
1879.68	17.3712
1882.22	7.36592
1884.77	5.36076
1887.31	15.3557
1889.85	5.35065
1892.39	9.34571
1894.93	3.34084
1897.47	1.33605
1900.01	1.33134
1902.55	-0.673297
1905.09	9.32214
1907.62	13.3177
1910.16	17.3133
1912.69	11.3089
1915.22	1.30469
1917.76	-0.699473
1920.29	17.2964
1922.82	9.29243
1925.35	15.2885
1927.88	11.2847
1930.4	-0.719104
1932.93	11.2772
1935.46	-0.726388
