100.093	2.02016
103.274	15.9613
106.457	13.9026
109.636	33.8442
112.817	19.7861
115.994	17.7283
119.172	29.6708
122.347	7.61355
125.521	9.55658
128.696	-0.50016
131.868	21.4434
135.039	13.3872
138.209	5.33136
141.379	11.2757
144.547	11.2203
147.713	9.16523
150.879	11.1104
154.043	17.0558
157.206	9.00151
160.368	16.9475
163.529	14.8937
166.689	2.84013
169.848	4.78685
173.006	-1.26618
176.163	16.681
179.316	12.6286
182.471	6.57629
185.625	16.5243
188.777	-7.5275
191.927	6.42101
195.077	16.3697
198.224	6.31874
201.372	-3.73205
204.52	0.217407
207.664	4.16714
210.809	0.117079
213.95	10.0673
217.091	8.01774
220.233	-12.0316
223.372	1.91932
226.509	13.8705
229.648	15.8218
232.784	-0.226527
235.918	11.7253
239.051	25.6774
242.186	5.62971
245.317	-0.417744
248.447	1.53503
251.577	13.488
254.705	11.4413
257.832	25.3947
260.958	17.3484
264.083	27.3023
267.204	19.2564
270.327	19.2108
273.449	1.16531
276.57	-0.87992
279.69	17.0751
282.806	21.0303
285.924	16.9857
289.04	6.94135
292.154	8.89722
295.268	20.8533
298.379	14.8096
301.492	2.76603
304.601	16.7227
307.711	16.6796
310.818	24.6367
313.924	4.59407
317.031	10.5516
320.135	34.5093
323.238	14.4672
326.34	8.42536
329.443	24.3837
332.543	4.34219
335.642	2.30091
338.74	38.2598
341.836	-1.78106
344.932	12.1783
348.027	14.1378
351.12	-3.90255
354.213	22.0573
357.302	14.0174
360.393	11.9777
363.482	9.93814
366.57	9.89878
369.656	13.8596
372.742	17.8206
375.827	-10.2182
378.91	11.7432
381.993	15.7048
385.073	-16.3335
388.154	11.6284
391.232	27.5906
394.311	19.5528
397.387	1.51529
400.462	-4.52206
403.536	5.44076
406.611	-4.59628
409.683	3.36689
412.754	11.3302
415.824	-6.70627
418.893	17.2574
421.961	11.2212
425.027	23.1852
428.093	7.14942
431.158	3.11376
434.222	-4.92173
437.284	5.04294
440.346	11.0078
443.407	28.9728
446.464	22.9379
449.523	2.90324
452.581	2.86871
455.635	-1.16564
458.691	12.8001
461.743	10.7661
464.797	8.73219
467.847	10.6985
470.899	-1.33515
473.947	10.6314
476.994	16.5981
480.043	8.56499
483.088	28.532
486.133	14.4992
489.176	4.46649
492.22	10.4339
495.262	24.4015
498.302	0.369274
501.341	24.3372
504.38	-1.69481
507.417	10.2734
510.453	4.24168
513.487	2.21015
516.521	26.1787
519.554	0.14746
522.586	8.11632
525.616	8.08534
528.646	18.0545
531.675	20.0237
534.701	7.99315
537.729	-6.03732
540.753	13.9324
543.778	3.90214
546.8	-4.12792
549.821	9.84214
552.844	13.8123
555.863	5.78263
558.881	1.75307
561.898	29.7236
564.916	9.69431
567.932	11.6651
570.946	-4.36395
573.959	3.6071
576.971	9.57827
579.982	19.5496
582.993	3.52097
586	7.49252
589.008	-0.535843
592.015	13.4359
595.022	19.4078
598.025	7.37978
601.029	-4.64812
604.032	5.32408
607.033	11.2964
610.034	13.2688
613.032	-2.7586
616.032	-0.785958
619.028	5.18681
622.023	9.15968
625.018	9.13266
628.013	17.1057
631.005	-6.92108
633.997	19.0522
636.987	27.0256
639.977	6.99909
642.965	4.97268
645.952	10.9464
648.939	-9.07984
651.924	4.89404
654.909	20.868
657.892	14.8421
660.873	18.8163
663.854	10.7906
666.835	26.7649
669.813	2.73939
672.791	8.71393
675.767	2.68858
678.743	8.66331
681.717	-3.36186
684.692	-3.38696
687.664	12.588
690.634	10.5631
693.606	18.5383
696.575	16.5136
699.543	30.4889
702.51	16.4643
705.475	12.4398
708.44	16.4154
711.404	18.3911
714.367	12.3668
717.329	18.3427
720.29	12.3186
723.25	14.2946
726.207	10.2706
729.166	-1.75323
732.123	22.223
735.077	8.19928
738.032	10.1756
740.984	14.1521
743.938	10.1286
746.888	6.10517
749.839	12.0818
752.788	18.0585
755.735	10.0353
758.682	4.01219
761.627	7.98912
764.574	-4.03391
767.517	21.9432
770.46	-0.0797255
773.402	-2.10254
776.342	5.87471
779.282	9.85202
782.219	29.8294
785.157	19.8068
788.094	-2.21568
791.029	15.7619
793.962	31.7395
796.896	27.7172
799.828	13.6949
802.76	27.6727
805.689	23.6505
808.619	17.6284
811.546	23.6063
814.473	15.5844
817.4	19.5624
820.324	3.5405
823.248	3.51866
826.17	25.4969
829.092	21.4751
832.012	9.45342
834.932	11.4318
837.851	7.41016
840.768	9.3886
843.685	21.3671
846.599	19.3456
849.514	37.3242
852.428	23.3028
855.339	-0.718509
858.251	19.2602
861.16	11.2389
864.07	9.21772
866.978	23.1965
869.884	35.1754
872.792	23.1543
875.696	9.13325
878.599	-4.88777
881.502	9.09124
884.404	13.0703
887.304	25.0494
890.204	5.02848
893.103	-0.992374
896.001	10.9868
898.898	-1.03399
901.794	14.9452
904.689	-3.07549
907.581	2.90382
910.474	0.883144
913.364	4.86251
916.256	12.8419
919.144	2.8213
922.034	-7.19928
924.92	22.7802
927.808	4.75966
930.693	14.7392
933.576	30.7187
936.459	14.6983
939.341	0.677828
942.222	12.6574
945.102	2.63703
947.981	12.6167
950.859	-1.40369
953.737	22.576
956.613	4.55566
959.488	0.53536
962.361	4.51509
965.235	-7.50519
968.105	12.4746
970.977	18.4543
973.846	14.4341
976.716	2.41388
979.583	-1.60632
982.449	24.3735
985.316	24.3533
988.18	0.333127
991.043	16.313
993.906	12.2928
996.767	14.2727
999.628	8.25252
1002.49	14.2324
1005.35	12.2123
1008.2	12.1921
1011.06	10.172
1013.91	18.1519
1016.77	12.1318
1019.62	8.11166
1022.48	10.0915
1025.33	20.0714
1028.18	-23.9487
1031.03	26.0312
1033.87	18.0111
1036.72	-8.00902
1039.57	19.9709
1042.41	-6.04925
1045.26	7.93062
1048.1	5.9105
1050.94	11.8904
1053.78	7.87022
1056.62	5.85007
1059.46	23.8299
1062.3	11.8098
1065.14	11.7896
1067.97	23.7694
1070.81	33.7492
1073.64	15.729
1076.47	9.70882
1079.31	15.6886
1082.14	19.6684
1084.97	9.6481
1087.8	7.62785
1090.63	7.60757
1093.45	23.5873
1096.28	7.56698
1099.1	23.5467
1101.93	11.5263
1104.75	25.506
1107.57	19.4856
1110.39	9.4652
1113.21	27.4448
1116.03	5.42437
1118.85	7.40391
1121.66	7.38345
1124.48	-4.63705
1127.3	5.34244
1130.11	-0.678105
1132.92	15.3013
1135.73	13.2808
1138.54	11.2601
1141.35	9.23952
1144.16	1.21884
1146.97	9.19816
1149.78	15.1774
1152.58	19.1567
1155.39	15.1359
1158.19	17.1151
1161	13.0943
1163.8	15.0735
1166.6	19.0526
1169.4	25.0316
1172.2	23.0107
1174.99	14.9897
1177.79	18.9687
1180.59	14.9476
1183.38	38.9266
1186.17	4.90542
1188.97	14.8843
1191.76	18.8631
1194.55	24.8418
1197.34	-1.17942
1200.13	14.7993
1202.92	18.7779
1205.7	16.7566
1208.49	28.7351
1211.27	8.71367
1214.06	20.6922
1216.84	12.6706
1219.62	18.6491
1222.4	8.62742
1225.18	14.6058
1227.96	20.584
1230.74	8.56228
1233.51	10.5405
1236.29	6.51864
1239.06	12.4967
1241.84	32.4748
1244.61	-3.54718
1247.38	14.4308
1250.15	16.4087
1252.92	-1.61341
1255.69	18.3644
1258.46	16.3422
1261.23	24.3199
1263.99	2.29758
1266.76	18.2752
1269.52	26.2528
1272.28	0.230291
1275.05	8.20774
1277.81	8.18516
1280.57	18.1625
1283.33	8.13982
1286.08	4.11707
1288.84	8.09426
1291.6	8.07139
1294.35	16.0485
1297.11	26.0255
1299.86	28.0025
1302.61	13.9794
1305.36	1.95621
1308.11	-2.06701
1310.86	15.9097
1313.61	15.8864
1316.36	13.863
1319.1	13.8395
1321.85	17.816
1324.59	9.79246
1327.33	19.7688
1330.08	29.7451
1332.82	-16.2787
1335.56	15.6975
1338.3	23.6736
1341.04	17.6496
1343.77	37.6256
1346.51	15.6015
1349.25	21.5774
1351.98	-0.446874
1354.71	3.52882
1357.45	19.5045
1360.18	9.48002
1362.91	19.4555
1365.64	17.4309
1368.37	9.40628
1371.09	7.38156
1373.82	19.3568
1376.54	5.33192
1379.27	1.30698
1381.99	-0.718036
1384.72	33.2569
1387.44	5.23173
1390.16	9.20649
1392.88	17.1812
1395.6	31.1558
1398.31	19.1303
1401.03	5.10482
1403.75	17.0792
1406.46	1.05351
1409.18	-6.97226
1411.89	29.0019
1414.6	36.976
1417.31	6.94998
1420.02	10.9239
1422.73	-5.10228
1425.44	-5.12853
1428.15	10.8452
1430.85	30.8187
1433.56	26.7923
1436.26	8.76567
1438.97	20.739
1441.67	26.7123
1444.37	18.6855
1447.07	30.6586
1449.77	6.63156
1452.47	18.6045
1455.16	16.5773
1457.86	40.55
1460.56	14.5227
1463.25	16.4953
1465.94	24.4678
1468.64	26.4402
1471.33	0.412472
1474.02	16.3847
1476.71	8.35681
1479.4	32.3288
1482.09	20.3008
1484.77	16.2726
1487.46	14.2444
1490.14	24.2161
1492.83	14.1877
1495.51	22.1591
1498.19	18.1305
1500.87	-1.89815
1503.55	38.073
1506.23	16.0441
1508.91	-3.98483
1511.59	9.98608
1514.27	-2.04309
1516.94	15.9276
1519.62	1.89825
1522.29	3.86879
1524.96	39.8392
1527.63	-0.190439
1530.3	17.7798
1532.97	27.7499
1535.64	19.72
1538.31	-4.3101
1540.98	13.6598
1543.64	45.6295
1546.31	29.5991
1548.97	15.5686
1551.63	25.5381
1554.3	-0.492598
1556.96	5.47663
1559.62	11.4458
1562.28	13.4148
1564.94	25.3837
1567.59	13.3525
1570.25	-2.67879
1572.9	11.2898
1575.56	9.25829
1578.21	19.2267
1580.86	21.195
1583.52	-0.836877
1586.17	-10.8688
1588.82	1.09914
1591.47	37.067
1594.11	9.03474
1596.76	21.0024
1599.41	10.9699
1602.05	-1.06269
1604.69	12.9046
1607.34	30.8718
1609.98	24.8389
1612.62	16.8058
1615.26	22.7727
1617.9	20.7394
1620.54	18.706
1623.18	28.6726
1625.81	16.639
1628.45	16.6053
1631.08	2.57143
1633.72	24.5375
1636.35	0.503437
1638.98	4.46926
1641.61	16.435
1644.24	10.4006
1646.87	4.36604
1649.5	14.3314
1652.13	16.2966
1654.75	20.2618
1657.38	0.22678
1660	10.1917
1662.63	22.1564
1665.25	10.1211
1667.87	36.0856
1670.49	32.05
1673.11	14.0143
1675.73	7.97846
1678.35	21.9425
1680.96	19.9064
1683.58	-2.12976
1686.19	5.83391
1688.81	29.7975
1691.42	-6.2391
1694.03	19.7242
1696.64	17.6874
1699.25	9.65046
1701.87	-6.38663
1704.47	7.57619
1707.08	9.53887
1709.69	17.5014
1712.29	19.4639
1714.9	11.4262
1717.5	9.38836
1720.1	19.3504
1722.71	17.3123
1725.31	5.27413
1727.91	17.2358
1730.51	15.1973
1733.1	19.1587
