100.093	1.12454
103.274	-4.82509
106.457	15.2251
109.636	11.2752
112.817	17.3251
115.994	9.37487
119.172	9.42449
122.347	9.47392
125.521	17.5232
128.696	9.57235
131.868	9.62131
135.039	3.67012
138.209	7.71877
141.379	21.7673
144.547	21.8156
147.713	17.8638
150.879	1.91185
154.043	15.9597
157.206	14.0074
160.368	10.055
163.529	12.1024
166.689	0.149648
169.848	16.1967
173.006	8.24368
176.163	24.2905
179.316	-1.66294
182.471	4.38353
185.625	10.4298
188.777	-1.524
191.927	4.52197
195.077	14.5678
198.224	-1.38652
201.372	12.659
204.52	10.7044
207.664	8.7496
210.809	0.794666
213.95	-1.16045
217.091	4.88428
220.233	8.92888
223.372	6.9733
226.509	7.01756
229.648	11.0617
232.784	5.10565
235.918	7.14944
239.051	19.1931
242.186	23.2366
245.317	9.27993
248.447	19.3231
251.577	23.3661
254.705	25.409
257.832	17.4517
260.958	9.49425
264.083	3.53664
267.204	21.5789
270.327	17.6209
273.449	21.6629
276.57	15.7047
279.69	15.7463
282.806	17.7877
285.924	11.829
289.04	5.87018
292.154	17.9111
295.268	13.952
298.379	5.99266
301.492	-3.96681
304.601	8.07354
307.711	4.11377
310.818	20.1538
313.924	20.1937
317.031	14.2335
320.135	12.273
323.238	14.3125
326.34	20.3517
329.443	-1.60914
332.543	20.4298
335.642	-3.53138
338.74	-9.49273
341.836	22.5458
344.932	18.5841
348.027	-3.37772
351.12	16.6603
354.213	2.69818
357.302	-5.26413
360.393	22.7734
363.482	16.8108
366.57	6.8481
369.656	-3.11483
372.742	12.9221
375.827	2.95891
378.91	-3.00448
381.993	1.032
385.073	5.0683
388.154	11.1045
391.232	19.1405
394.311	-2.82368
397.387	15.212
400.462	19.2475
403.536	9.28291
406.611	13.3182
409.683	5.35322
412.754	9.38813
415.824	-0.577117
418.893	17.4575
421.961	13.4919
425.027	9.52623
428.093	7.56037
431.158	19.5944
434.222	15.6282
437.284	5.66186
440.346	3.69538
443.407	19.7287
446.464	3.76194
449.523	3.795
452.581	9.8279
455.635	9.86063
458.691	1.89323
461.743	5.92565
464.797	13.9579
467.847	3.99005
470.899	18.022
473.947	-7.94616
476.994	18.0855
480.043	-3.88299
483.088	14.1484
486.133	8.17954
489.176	12.2106
492.22	16.2415
495.262	0.272209
498.302	20.3028
501.341	0.333204
504.38	16.3635
507.417	10.3936
510.453	4.42354
513.487	6.45333
516.521	4.48298
519.554	22.5125
522.586	16.5418
525.616	26.571
528.646	8.60004
531.675	-1.37108
534.701	6.65764
537.729	-3.31379
540.753	6.71462
543.778	0.742891
546.8	10.771
549.821	8.79893
552.844	2.82675
555.863	6.85439
558.881	12.8819
561.898	-3.0908
564.916	6.9364
567.932	14.9634
570.946	4.9903
573.959	-16.983
576.971	5.04359
579.982	19.07
582.993	1.09626
586	3.12236
589.008	-0.851689
592.015	11.1741
595.022	7.19976
598.025	-2.77476
601.029	-0.749413
604.032	1.27578
607.033	3.3008
610.034	17.3257
613.032	11.3504
616.032	11.375
619.028	-2.60061
622.023	-0.57635
625.018	-8.55224
628.013	5.47173
631.005	19.4955
633.997	9.51917
636.987	21.5427
639.977	1.56601
642.965	-6.41079
645.952	7.61224
648.939	13.6351
651.924	9.65787
654.909	7.68045
657.892	-2.29712
660.873	27.7251
663.854	-0.252735
666.835	3.76924
669.813	11.791
672.791	13.8127
675.767	13.8342
678.743	5.85558
681.717	9.87678
684.692	19.8978
687.664	9.91874
690.634	9.93948
693.606	3.96008
696.575	19.9805
699.543	24.0008
702.51	24.0209
705.475	6.04093
708.44	14.0608
711.404	20.0804
714.367	12.1
717.329	2.11935
720.29	2.13858
723.25	4.15766
726.207	6.17657
729.166	22.1953
732.123	10.214
735.077	6.23242
738.032	12.2507
740.984	10.2689
743.938	22.2869
746.888	4.30476
749.839	0.322469
752.788	10.34
755.735	30.3574
758.682	18.3747
761.627	16.3918
764.574	8.40872
767.517	10.4255
770.46	12.4422
773.402	8.45865
776.342	20.475
779.282	-3.50881
782.219	22.5072
785.157	14.5231
788.094	8.53885
791.029	20.5544
793.962	22.5699
796.896	24.5851
799.828	34.6003
802.76	16.6153
805.689	20.6301
808.619	10.6448
811.546	6.6593
814.473	32.6737
817.4	14.6879
820.324	20.702
823.248	4.7159
826.17	8.72968
829.092	20.7433
832.012	12.7568
834.932	26.7701
837.851	10.7833
840.768	4.79629
843.685	8.80917
846.599	8.82188
849.514	22.8345
852.428	32.8469
855.339	18.8591
858.251	8.87127
861.16	10.8832
864.07	26.8951
866.978	16.9067
869.884	-1.08176
872.792	28.9296
875.696	8.94083
878.599	16.9519
881.502	6.96282
884.404	20.9736
887.304	22.9842
890.204	14.9947
893.103	15.005
896.001	5.01518
898.898	13.0252
901.794	11.0351
904.689	19.0448
907.581	23.0544
910.474	7.0638
913.364	-4.92693
916.256	9.0822
919.144	13.0912
922.034	13.1
924.92	31.1087
927.808	9.11721
930.693	3.12559
933.576	19.1338
936.459	15.1419
939.341	9.14983
942.222	13.1576
945.102	29.1653
947.981	19.1727
950.859	17.1801
953.737	21.1873
956.613	5.19431
959.488	-0.7988
962.361	7.20794
965.235	11.2145
968.105	-0.779019
970.977	23.2273
973.846	-0.766572
976.716	9.23943
979.583	5.24528
982.449	21.251
985.316	11.2565
988.18	9.26196
991.043	17.2672
993.906	15.2723
996.767	11.2773
999.628	21.2821
1002.49	17.2868
1005.35	7.2913
1008.2	7.29567
1011.06	17.2999
1013.91	13.304
1016.77	13.3079
1019.62	-0.688313
1022.48	-0.684676
1025.33	21.3188
1028.18	13.3222
1031.03	17.3253
1033.87	15.3284
1036.72	19.3313
1039.57	11.334
1042.41	7.33664
1045.26	15.3391
1048.1	1.34141
1050.94	15.3436
1053.78	19.3456
1056.62	1.34746
1059.46	-8.65082
1062.3	11.3508
1065.14	13.3522
1067.97	11.3535
1070.81	21.3546
1073.64	11.3556
1076.47	1.35643
1079.31	1.35712
1082.14	1.35767
1084.97	3.35807
1087.8	13.3583
1090.63	23.3584
1093.45	23.3584
1096.28	1.35822
1099.1	21.3579
1101.93	9.35742
1104.75	21.3568
1107.57	9.35603
1110.39	19.3551
1113.21	9.35406
1116.03	9.35285
1118.85	15.3515
1121.66	13.35
1124.48	15.3484
1127.3	3.34658
1130.11	15.3446
1132.92	17.3426
1135.73	31.3403
1138.54	5.33797
1141.35	1.33546
1144.16	25.3328
1146.97	19.33
1149.78	3.32704
1152.58	9.32395
1155.39	17.3207
1158.19	7.31732
1161	9.31379
1163.8	25.3101
1166.6	23.3063
1169.4	13.3023
1172.2	11.2982
1174.99	-10.706
1177.79	5.28956
1180.59	25.285
1183.38	11.2803
1186.17	13.2755
1188.97	15.2705
1191.76	7.2654
1194.55	-8.73987
1197.34	13.2547
1200.13	11.2492
1202.92	13.2435
1205.7	-2.76237
1208.49	17.2316
1211.27	11.2255
1214.06	-2.78077
1216.84	5.21281
1219.62	11.2063
1222.4	15.1995
1225.18	11.1927
1227.96	5.1857
1230.74	15.1786
1233.51	21.1713
1236.29	9.16386
1239.06	15.1563
1241.84	3.14858
1244.61	9.14072
1247.38	21.1327
1250.15	-2.87541
1252.92	3.1163
1255.69	-4.89213
1258.46	21.0993
1261.23	3.09059
1263.99	19.0817
1266.76	13.0727
1269.52	1.0636
1272.28	-2.94569
1275.05	31.0449
1277.81	19.0353
1280.57	11.0256
1283.33	5.01575
1286.08	29.0058
1288.84	10.9956
1291.6	6.98533
1294.35	8.9749
1297.11	16.9643
1299.86	2.95363
1302.61	16.9428
1305.36	12.9318
1308.11	14.9206
1310.86	-1.09063
1313.61	10.898
1316.36	4.88639
1319.1	14.8747
1321.85	10.8628
1324.59	20.8509
1327.33	0.838736
1330.08	6.82647
1332.82	16.8141
1335.56	20.8015
1338.3	24.7888
1341.04	10.776
1343.77	22.763
1346.51	16.7499
1349.25	14.7366
1351.98	24.7232
1354.71	16.7097
1357.45	-1.30399
1360.18	16.6822
1362.91	14.6682
1365.64	10.6541
1368.37	22.6399
1371.09	0.625491
1373.82	0.610965
1376.54	-3.40369
1379.27	2.5815
1381.99	20.5666
1384.72	12.5515
