100.093	14.5254
103.274	24.5974
106.457	12.6688
109.636	20.7397
112.817	2.81013
115.994	14.88
119.172	18.9493
122.347	5.01811
125.521	13.0864
128.696	9.15416
131.868	19.2214
135.039	11.2881
138.209	5.3543
141.379	1.42003
144.547	7.4852
147.713	25.5499
150.879	-0.385976
154.043	5.67768
157.206	11.7408
160.368	11.8035
163.529	7.86563
166.689	11.9273
169.848	3.98844
173.006	8.0491
176.163	12.1093
179.316	16.1689
182.471	6.2281
185.625	6.28681
188.777	6.34503
191.927	-1.59727
195.077	22.46
198.224	-1.48328
201.372	8.57302
204.52	2.62884
207.664	10.6842
210.809	8.73903
213.95	4.7934
217.091	-5.1527
220.233	4.90077
223.372	10.9537
226.509	9.00625
229.648	23.0583
232.784	-0.890088
235.918	7.16104
239.051	-2.78829
242.186	3.26196
245.317	17.3117
248.447	9.36104
251.577	13.4099
254.705	23.4583
257.832	25.5063
260.958	-10.4462
264.083	21.6009
267.204	11.6475
270.327	-6.30629
273.449	25.7395
276.57	23.7848
279.69	7.82971
282.806	21.8741
285.924	7.91819
289.04	-8.03821
292.154	8.00495
295.268	6.0477
298.379	6.09
301.492	24.1319
304.601	18.1734
307.711	-3.78555
310.818	0.255077
313.924	8.29529
317.031	6.33512
320.135	24.3745
323.238	6.41348
326.34	2.45205
329.443	24.4902
332.543	10.528
335.642	6.56536
338.74	12.6023
341.836	6.63887
344.932	18.675
348.027	-13.2892
351.12	12.7461
354.213	-1.21888
357.302	10.8157
360.393	2.84986
363.482	2.88366
366.57	6.91708
369.656	0.950086
372.742	6.98273
375.827	11.015
378.91	13.0469
381.993	-8.92164
385.073	7.10947
388.154	3.14022
391.232	9.17058
394.311	7.20058
397.387	5.2302
400.462	-6.74055
403.536	-0.711675
406.611	-4.68314
409.683	7.34501
412.754	-2.62721
415.824	9.40022
418.893	-4.57271
421.961	11.454
425.027	9.48035
428.093	-0.493656
431.158	5.53199
434.222	1.55728
437.284	17.5822
440.346	13.6068
443.407	1.63107
446.464	5.65495
449.523	13.6785
452.581	9.70173
455.635	3.72459
458.691	5.74712
461.743	7.7693
464.797	-0.208833
467.847	5.81268
470.899	9.83387
473.947	11.8547
476.994	9.87524
480.043	9.89545
483.088	13.9153
486.133	19.9348
489.176	-6.04594
492.22	11.973
495.262	11.9915
498.302	4.00979
501.341	8.02773
504.38	12.0453
507.417	0.0626511
510.453	4.07964
513.487	2.09631
516.521	2.11268
519.554	12.1287
522.586	6.14449
525.616	20.1599
528.646	6.17507
531.675	6.18991
534.701	-7.79557
537.729	16.2187
540.753	-11.7674
543.778	8.24624
546.8	20.2596
549.821	18.2726
552.844	4.28538
555.863	8.29784
558.881	4.31001
561.898	4.32189
564.916	0.333492
567.932	4.3448
570.946	-1.64417
573.959	10.3666
576.971	-9.62297
579.982	8.38721
582.993	4.39712
586	0.406737
589.008	8.41609
592.015	26.4252
595.022	4.43397
598.025	12.4425
601.029	12.4508
604.032	-3.54124
607.033	2.46648
610.034	6.47395
613.032	12.4811
616.032	14.4881
619.028	2.49475
622.023	12.5012
625.018	6.50731
628.013	10.5132
631.005	-5.48115
633.997	6.52424
636.987	-1.47063
639.977	24.5343
642.965	14.5389
645.952	22.5433
648.939	-5.4526
651.924	14.5513
654.909	0.554934
657.892	6.55833
660.873	-9.43851
663.854	-1.43559
666.835	10.5671
669.813	4.56953
672.791	18.5717
675.767	2.5737
678.743	6.57544
681.717	10.5769
684.692	4.57821
687.664	4.57925
690.634	12.5801
693.606	20.5806
696.575	26.581
699.543	12.5811
702.51	20.5811
705.475	-3.41925
708.44	-1.41978
711.404	0.579466
714.367	12.5785
717.329	20.5773
720.29	16.5759
723.25	22.5743
726.207	18.5725
729.166	16.5704
732.123	2.56819
735.077	2.56574
738.032	8.56308
740.984	10.5602
743.938	18.5571
746.888	10.5539
749.839	4.55038
752.788	20.5467
755.735	8.54282
758.682	0.53874
761.627	8.53447
764.574	24.53
767.517	16.5253
770.46	22.5205
773.402	16.5154
776.342	20.5102
779.282	4.50475
782.219	18.4991
785.157	2.49332
788.094	14.4873
791.029	4.48115
793.962	6.4748
796.896	14.4683
799.828	14.4615
802.76	20.4546
805.689	6.44756
808.619	12.4403
811.546	10.4329
814.473	0.425268
817.4	18.4175
820.324	24.4095
823.248	28.4014
826.17	2.39313
829.092	12.3847
832.012	26.376
834.932	26.3673
837.851	8.35829
840.768	24.3492
843.685	10.3399
846.599	0.330452
849.514	2.32085
852.428	-1.68891
855.339	12.3012
858.251	8.29109
861.16	14.2809
864.07	4.27048
866.978	12.2599
869.884	16.2493
872.792	8.23842
875.696	36.2274
878.599	6.21631
881.502	-1.79497
884.404	2.1936
887.304	24.182
890.204	4.17032
893.103	-3.84153
896.001	2.14647
898.898	26.1343
901.794	24.1221
904.689	8.10965
907.581	30.0971
910.474	12.0844
913.364	8.07161
916.256	12.0587
919.144	6.04559
922.034	0.0323746
924.92	14.019
927.808	30.0056
930.693	5.99198
933.576	-2.02174
936.459	9.96442
939.341	7.95045
942.222	5.93637
945.102	15.9222
947.981	1.90783
950.859	21.8934
953.737	19.8788
956.613	3.86412
959.488	21.8493
962.361	23.8344
965.235	3.81939
968.105	-12.1957
970.977	19.789
973.846	11.7736
976.716	-0.241829
979.583	19.7426
982.449	13.7269
985.316	13.7111
988.18	15.6952
991.043	9.67924
993.906	27.6631
996.767	11.6469
999.628	11.6306
1002.49	17.6142
1005.35	21.5977
1008.2	7.58115
1011.06	11.5645
1013.91	5.54769
1016.77	15.5308
1019.62	25.5138
1022.48	35.4968
1025.33	11.4796
1028.18	13.4624
1031.03	11.4451
1033.87	25.4277
1036.72	17.4101
1039.57	17.3926
1042.41	3.37489
1045.26	11.3571
1048.1	17.3393
1050.94	3.32139
1053.78	15.3034
1056.62	7.28532
1059.46	29.2672
1062.3	13.2489
1065.14	11.2306
1067.97	-0.787743
1070.81	25.1938
1073.64	23.1753
1076.47	11.1567
1079.31	13.138
1082.14	25.1193
1084.97	1.10048
1087.8	9.08161
1090.63	19.0627
1093.45	15.0437
1096.28	17.0246
1099.1	13.0055
1101.93	14.9863
1104.75	14.967
1107.57	0.947714
1110.39	18.9283
1113.21	14.9089
1116.03	20.8894
1118.85	24.8699
1121.66	14.8503
1124.48	10.8306
1127.3	14.8109
1130.11	8.79115
1132.92	-1.22865
1135.73	16.7515
1138.54	10.7316
1141.35	-3.28837
1144.16	24.6916
1146.97	14.6716
1149.78	22.6515
1152.58	-9.36867
1155.39	8.61115
1158.19	8.59091
1161	12.5706
1163.8	6.55034
1166.6	6.52999
1169.4	-3.4904
1172.2	8.48918
1174.99	14.4687
