100.093	23.1561
103.274	3.13095
106.457	31.1061
109.636	15.0816
112.817	11.0575
115.994	25.0336
119.172	21.0101
122.347	-7.01315
125.521	16.9639
128.696	0.941348
131.868	-5.08093
135.039	8.8971
138.209	0.875443
141.379	12.8541
144.547	24.833
147.713	6.81227
150.879	12.7918
154.043	8.77166
157.206	22.7518
160.368	10.7322
163.529	28.713
166.689	16.694
169.848	6.67527
173.006	-1.34314
176.163	6.63873
179.316	28.6209
182.471	-3.39666
185.625	4.58605
188.777	8.56904
191.927	16.5523
195.077	14.5359
198.224	6.51968
201.372	12.5038
204.52	6.48811
207.664	18.4727
210.809	4.45761
213.95	30.4428
217.091	-9.57182
220.233	4.41384
223.372	2.39976
226.509	-1.61405
229.648	10.3724
232.784	10.3591
235.918	4.346
239.051	6.33318
242.186	2.3206
245.317	16.3083
248.447	10.2962
251.577	6.28436
254.705	6.27275
257.832	6.26139
260.958	10.2503
264.083	20.2394
267.204	2.22871
270.327	-9.78172
273.449	12.2081
276.57	10.1981
279.69	10.1883
282.806	2.17882
285.924	8.16952
289.04	0.160429
292.154	2.15157
295.268	22.1429
298.379	6.13449
301.492	20.1263
304.601	18.1183
307.711	18.1105
310.818	10.1029
313.924	22.0955
317.031	8.0883
320.135	-1.91867
323.238	8.07455
326.34	24.068
329.443	4.0616
332.543	16.0554
335.642	14.0494
338.74	14.0436
341.836	18.038
344.932	12.0326
348.027	6.0274
351.12	24.0224
354.213	14.0175
357.302	18.0128
360.393	24.0084
363.482	12.0041
366.57	17.9999
369.656	31.996
372.742	3.99219
375.827	-2.01142
378.91	15.9852
381.993	5.98188
385.073	15.9788
388.154	1.97586
391.232	1.9731
394.311	1.9705
397.387	9.96806
400.462	3.96578
403.536	5.96366
406.611	-4.0383
409.683	-4.04011
412.754	1.95824
415.824	1.95674
418.893	15.9554
421.961	-4.04581
425.027	9.95314
428.093	3.95223
431.158	7.95147
434.222	5.95085
437.284	7.95037
440.346	5.95003
443.407	3.94983
446.464	27.9498
449.523	7.94983
452.581	1.95004
455.635	13.9504
458.691	15.9508
461.743	1.95143
464.797	7.95216
467.847	9.953
470.899	1.95398
473.947	1.95507
476.994	13.9563
480.043	3.95762
483.088	-10.0409
486.133	1.96065
489.176	-0.0376679
492.22	25.9641
495.262	19.966
498.302	-8.03194
501.341	13.9702
504.38	7.97243
507.417	9.97478
510.453	3.97723
513.487	5.97978
516.521	11.9824
519.554	-0.0148175
522.586	5.98803
525.616	-0.0090177
528.646	3.99403
531.675	15.9972
534.701	26.0004
537.729	0.00372091
540.753	20.0071
543.778	6.01063
546.8	-3.98578
549.821	-3.98211
552.844	4.02165
555.863	14.0255
558.881	10.0294
561.898	8.03341
564.916	8.03749
567.932	20.0416
570.946	-1.95413
573.959	6.05018
576.971	10.0546
579.982	14.059
582.993	-1.93648
586	0.0681033
589.008	-3.92724
592.015	2.07747
595.022	2.08226
598.025	-3.9129
601.029	8.092
604.032	14.097
607.033	10.102
610.034	0.107074
613.032	14.1122
616.032	22.1174
619.028	12.1226
622.023	0.127934
625.018	4.13328
628.013	10.1387
631.005	6.14411
633.997	18.1496
636.987	14.1551
639.977	2.1607
642.965	-5.83369
645.952	32.172
648.939	10.1777
651.924	-5.8166
654.909	6.18917
657.892	10.195
660.873	22.2008
663.854	10.2067
666.835	-3.78742
669.813	0.218508
672.791	10.2245
675.767	-5.76955
678.743	28.2365
681.717	0.242499
684.692	14.2486
687.664	8.25464
690.634	8.26074
693.606	14.2669
696.575	6.273
699.543	20.2792
702.51	0.285321
705.475	2.2915
708.44	4.2977
711.404	22.3039
714.367	10.3101
717.329	4.31635
720.29	4.32258
723.25	10.3288
726.207	10.3351
729.166	18.3413
732.123	0.347563
735.077	-7.64619
738.032	4.36006
740.984	6.36631
743.938	0.372556
746.888	22.3788
749.839	4.38503
752.788	18.3913
755.735	-1.60252
758.682	6.40369
761.627	22.4099
764.574	12.4161
767.517	18.4223
770.46	8.42843
773.402	26.4346
776.342	-5.55929
779.282	10.4468
782.219	6.45291
785.157	6.45899
788.094	4.46504
791.029	22.4711
793.962	10.4771
796.896	8.48306
799.828	8.48901
802.76	4.49494
805.689	4.50083
808.619	18.5067
811.546	16.5125
814.473	18.5183
817.4	24.5241
820.324	22.5298
823.248	8.53555
826.17	10.5412
829.092	16.5468
832.012	16.5524
834.932	6.55796
837.851	16.5635
840.768	-3.43108
843.685	22.5743
846.599	36.5797
849.514	10.585
852.428	4.59029
855.339	14.5955
858.251	8.60069
861.16	14.6058
864.07	0.610882
866.978	6.6159
869.884	22.6209
872.792	-3.37423
875.696	-3.36939
878.599	12.6354
881.502	10.6401
884.404	10.6448
887.304	18.6494
890.204	-5.34604
893.103	26.6584
896.001	22.6629
898.898	18.6672
901.794	-3.32851
904.689	22.6757
907.581	-5.32015
910.474	8.68392
913.364	6.68792
916.256	20.6919
919.144	12.6957
922.034	12.6995
924.92	0.703193
927.808	2.70682
930.693	-1.28963
933.576	18.7138
936.459	6.71722
939.341	16.7205
942.222	12.7238
945.102	34.7269
947.981	10.7299
950.859	6.73291
953.737	8.7358
956.613	24.7386
959.488	14.7413
962.361	8.7439
965.235	18.7464
968.105	6.74885
970.977	0.751188
973.846	-1.24657
976.716	32.7556
979.583	16.7576
982.449	26.7596
985.316	26.7614
988.18	8.76317
991.043	20.7648
993.906	8.76637
996.767	12.7678
999.628	32.7692
1002.49	8.77039
1005.35	-11.2285
1008.2	18.7725
1011.06	14.7735
1013.91	12.7743
1016.77	24.775
1019.62	8.77553
1022.48	12.776
1025.33	14.7764
1028.18	32.7766
1031.03	10.7767
1033.87	24.7767
1036.72	32.7766
1039.57	2.7764
1042.41	12.7761
1045.26	4.77559
1048.1	12.775
1050.94	2.77429
1053.78	4.77346
1056.62	8.7725
1059.46	26.7714
1062.3	4.77021
1065.14	16.7689
1067.97	8.7674
1070.81	6.76581
1073.64	-3.23592
1076.47	10.7622
1079.31	6.76023
1082.14	6.75811
1084.97	10.7559
1087.8	-5.24654
1090.63	6.75093
1093.45	10.7483
1096.28	20.7455
1099.1	22.7425
1101.93	6.73943
1104.75	40.7362
