100.093	30.0738
103.274	12.1438
106.457	10.2135
109.636	10.2828
112.817	12.3519
115.994	14.4206
119.172	2.48908
122.347	18.5572
125.521	14.625
128.696	-3.30749
131.868	2.75969
135.039	4.82656
138.209	14.8931
141.379	16.9594
144.547	3.02542
147.713	11.0911
150.879	17.1564
154.043	13.2215
157.206	9.28627
160.368	1.35073
163.529	5.4149
166.689	17.4788
169.848	7.54233
173.006	1.60561
176.163	1.66859
179.316	11.7312
182.471	17.7936
185.625	19.8557
188.777	3.91752
191.927	-8.02101
195.077	10.0402
198.224	10.1011
201.372	8.16175
204.52	8.2221
207.664	6.28212
210.809	-1.6581
213.95	10.4014
217.091	0.460515
220.233	0.519434
223.372	16.578
226.509	8.63634
229.648	-1.30559
232.784	0.752151
235.918	6.80961
239.051	-1.1332
242.186	12.9237
245.317	12.9804
248.447	-2.9633
251.577	11.0928
254.705	7.14856
257.832	13.2041
260.958	9.2593
264.083	11.3143
267.204	37.3689
270.327	29.4233
273.449	5.47746
276.57	3.53132
279.69	-0.415083
282.806	9.6382
285.924	27.6913
289.04	5.74403
292.154	3.79651
295.268	17.8488
298.379	19.9007
301.492	5.9524
304.601	12.0038
307.711	2.05498
310.818	10.1059
313.924	10.1565
317.031	-1.79315
320.135	8.25694
323.238	10.3068
326.34	22.3563
329.443	16.4057
332.543	4.45469
335.642	4.50347
338.74	10.552
341.836	6.60026
344.932	6.64826
348.027	2.69601
351.12	20.7435
354.213	12.7907
357.302	-1.16232
360.393	2.88441
363.482	12.9309
366.57	12.9771
369.656	13.023
372.742	3.06875
375.827	-0.885787
378.91	-2.8406
381.993	11.2044
385.073	13.249
388.154	19.2935
391.232	-2.6623
394.311	11.3817
397.387	-0.574639
400.462	-12.5312
403.536	1.51201
406.611	13.555
409.683	7.59771
412.754	3.64019
415.824	-4.31758
418.893	13.7244
421.961	13.7661
425.027	3.80765
428.093	9.84892
431.158	19.8899
434.222	-6.06927
437.284	23.9713
440.346	6.01159
443.407	0.0516603
446.464	12.0915
449.523	2.13107
452.581	14.1704
455.635	-3.79046
458.691	0.248442
461.743	14.2871
464.797	2.32551
467.847	6.36369
470.899	4.40166
473.947	2.43937
476.994	12.4769
480.043	8.51413
483.088	10.5512
486.133	10.588
489.176	-3.37548
492.22	6.66089
495.262	4.697
498.302	18.7329
501.341	20.7686
504.38	0.803998
507.417	8.83921
510.453	0.874207
513.487	16.909
516.521	12.9435
519.554	14.9778
522.586	3.01194
525.616	-0.954202
528.646	15.0795
531.675	5.11291
534.701	-0.853883
537.729	15.1791
540.753	21.2119
543.778	17.2445
546.8	19.2768
549.821	-0.691063
552.844	-0.659133
555.863	15.3726
558.881	5.40404
561.898	13.4353
564.916	9.46638
567.932	11.4972
570.946	1.52786
573.959	7.55828
576.971	1.58849
579.982	-0.381507
582.993	-6.35172
586	23.6778
589.008	17.7072
592.015	13.7364
595.022	13.7654
598.025	-2.20591
601.029	5.82264
604.032	13.851
607.033	-2.12089
610.034	-4.09295
613.032	5.93477
616.032	11.9623
619.028	7.98961
622.023	4.01672
625.018	4.04363
628.013	6.07035
631.005	2.09686
633.997	2.12317
636.987	0.149285
639.977	8.1752
642.965	-3.79909
645.952	14.2264
648.939	24.2518
651.924	10.2769
654.909	4.30181
657.892	10.3266
660.873	2.35108
663.854	18.3754
666.835	8.39958
669.813	12.4235
672.791	-1.5527
675.767	8.47087
678.743	4.49426
681.717	10.5174
684.692	16.5404
687.664	-9.43674
690.634	0.585872
693.606	14.6083
696.575	16.6306
699.543	10.6526
702.51	6.67448
705.475	6.69616
708.44	-1.28234
711.404	18.739
714.367	2.7601
717.329	8.78104
720.29	12.8018
723.25	0.822384
726.207	26.8428
729.166	6.86298
732.123	0.883017
735.077	10.9029
738.032	6.92253
740.984	0.942013
743.938	16.9613
746.888	-3.01955
749.839	4.99941
752.788	23.0182
755.735	19.0368
758.682	15.0552
761.627	11.0734
764.574	3.09151
767.517	9.1094
770.46	23.1271
773.402	13.1447
776.342	9.16204
779.282	11.1792
782.219	21.1963
785.157	9.21311
788.094	25.2298
791.029	13.2463
793.962	13.2626
796.896	7.27881
799.828	11.2948
802.76	1.31065
805.689	13.3263
808.619	19.3418
811.546	7.35713
814.473	15.3723
817.4	5.38729
820.324	13.4021
823.248	15.4168
826.17	13.4313
829.092	23.4456
832.012	13.4598
834.932	3.4738
837.851	7.48765
840.768	9.50133
843.685	7.51486
846.599	17.5282
849.514	9.54142
852.428	11.5545
855.339	5.56734
858.251	17.5801
861.16	5.59262
864.07	7.60503
866.978	11.6173
869.884	-0.370638
872.792	13.6413
875.696	17.6531
878.599	21.6647
881.502	-10.3238
884.404	-0.312525
887.304	23.6986
890.204	11.7096
893.103	7.72049
896.001	-2.26881
898.898	13.7417
901.794	19.7521
904.689	13.7624
907.581	-2.22753
910.474	5.78241
913.364	5.7922
916.256	7.80185
919.144	15.8113
922.034	-2.17931
924.92	3.82989
927.808	5.83894
930.693	-0.152152
933.576	9.85661
936.459	13.8652
939.341	21.8737
942.222	5.88201
945.102	-0.109815
947.981	15.8982
950.859	23.9061
953.737	19.9139
956.613	7.92147
959.488	11.9289
962.361	-0.0637514
965.235	3.94343
968.105	-2.04953
970.977	5.95737
973.846	19.9641
976.716	3.97075
979.583	3.97723
982.449	9.98358
985.316	3.98978
988.18	9.99585
991.043	4.00178
993.906	14.0076
996.767	8.01324
999.628	18.0188
1002.49	6.02415
1005.35	10.0294
1008.2	22.0345
1011.06	18.0395
1013.91	0.0443679
1016.77	28.0491
1019.62	16.0537
1022.48	16.0581
1025.33	10.0625
1028.18	10.0667
1031.03	10.0707
1033.87	12.0747
1036.72	10.0785
1039.57	8.08213
1042.41	10.0857
1045.26	8.0891
1048.1	10.0924
1050.94	8.09555
1053.78	6.09859
1056.62	20.1015
1059.46	16.1043
1062.3	20.1069
1065.14	8.10948
1067.97	8.11189
1070.81	6.11417
1073.64	2.11633
1076.47	8.11837
1079.31	8.12029
1082.14	14.1221
1084.97	4.12375
1087.8	4.1253
1090.63	20.1267
1093.45	10.128
