100.093	11.6829
103.274	13.7953
106.457	13.907
109.636	14.0178
112.817	32.128
115.994	0.237316
119.172	10.3459
122.347	8.45375
125.521	10.5608
128.696	12.6672
131.868	18.7727
135.039	-5.12252
138.209	24.9815
141.379	7.08489
144.547	11.1875
147.713	13.2893
150.879	5.39037
154.043	1.49072
157.206	7.59035
160.368	19.6893
163.529	-8.21257
166.689	17.8849
169.848	1.98164
173.006	4.07766
176.163	12.173
179.316	10.2675
182.471	8.36142
185.625	10.4546
188.777	8.54711
191.927	20.6388
195.077	6.72994
198.224	4.82029
201.372	0.910008
204.52	-5.00096
207.664	15.0873
210.809	11.175
213.95	5.26192
217.091	25.3482
220.233	13.4338
223.372	21.5187
226.509	1.60295
229.648	5.68658
232.784	1.76949
235.918	13.8517
239.051	3.93333
242.186	8.01433
245.317	2.09461
248.447	18.1743
251.577	4.25324
254.705	8.33159
257.832	0.409297
260.958	18.4864
264.083	16.5628
267.204	6.63854
270.327	12.7137
273.449	18.7883
276.57	14.8622
279.69	14.9355
282.806	13.0081
285.924	7.08013
289.04	1.15157
292.154	-4.77765
295.268	15.2926
298.379	23.3621
301.492	25.4311
304.601	15.4995
307.711	1.56729
310.818	15.6344
313.924	7.70102
317.031	27.767
320.135	15.8324
323.238	11.8972
326.34	5.96143
329.443	16.0251
332.543	12.0882
335.642	4.15064
338.74	-7.78745
341.836	-1.72612
344.932	14.3346
348.027	10.3948
351.12	4.45448
354.213	14.5135
357.302	6.57202
360.393	18.63
363.482	0.687386
366.57	2.74424
369.656	16.8005
372.742	10.8563
375.827	8.91148
378.91	6.96611
381.993	3.02024
385.073	19.0738
388.154	21.1269
391.232	7.17936
394.311	3.23136
397.387	9.2828
400.462	29.3337
403.536	21.3841
406.611	13.434
409.683	23.4834
412.754	9.53222
415.824	9.58055
418.893	-4.37162
421.961	7.67569
425.027	11.7225
428.093	3.76881
431.158	13.8146
434.222	9.85993
437.284	-2.09526
440.346	21.9491
443.407	3.9929
446.464	10.0362
449.523	8.07907
452.581	6.12144
455.635	-7.83669
458.691	-5.79528
461.743	12.2456
464.797	14.2861
467.847	8.32606
470.899	2.36558
473.947	4.40461
476.994	12.4432
480.043	0.481302
483.088	24.5189
486.133	20.5561
489.176	16.5929
492.22	4.62916
495.262	18.665
498.302	16.7004
501.341	2.73529
504.38	4.76978
507.417	-5.19618
510.453	24.8374
513.487	2.87058
516.521	12.9033
519.554	-1.06439
522.586	8.96748
525.616	8.99891
528.646	15.0299
531.675	-10.9395
534.701	13.0907
537.729	13.1204
540.753	3.14974
543.778	15.1787
546.8	7.20715
549.821	-4.76477
552.844	-0.737077
555.863	5.29019
558.881	7.31705
561.898	11.3435
564.916	-0.630403
567.932	13.3953
570.946	11.4205
573.959	-0.554584
576.971	-0.530095
579.982	9.49401
582.993	3.51772
586	11.541
589.008	17.564
592.015	7.58656
595.022	-0.391247
598.025	9.63056
601.029	-4.348
604.032	3.67308
607.033	7.69377
