100.093	10.5957
103.274	14.6666
106.457	24.737
109.636	10.8068
112.817	10.8762
115.994	4.94494
119.172	7.01327
122.347	9.08104
125.521	9.1483
128.696	1.21511
131.868	11.2814
135.039	15.3471
138.209	9.41239
141.379	7.4772
144.547	5.54147
147.713	-2.39475
150.879	-0.331464
154.043	9.73134
157.206	11.7937
160.368	11.8555
163.529	7.91683
166.689	7.9777
169.848	2.03809
173.006	10.098
176.163	8.15744
179.316	10.2164
182.471	-3.72513
185.625	0.332898
188.777	8.39046
191.927	6.44752
195.077	-5.49584
198.224	-1.4397
201.372	6.61602
204.52	4.67128
207.664	2.72605
210.809	4.7804
213.95	4.83427
217.091	-1.11231
220.233	6.9407
223.372	-1.00677
226.509	13.0453
229.648	7.097
232.784	3.1482
235.918	1.19897
239.051	13.2493
242.186	-0.700755
245.317	5.34872
248.447	-0.602241
251.577	3.44637
254.705	7.49456
257.832	9.54233
260.958	1.58967
264.083	5.6366
267.204	3.68307
270.327	9.72917
273.449	7.77484
276.57	5.82011
279.69	19.865
282.806	3.90938
285.924	15.9534
289.04	19.9971
292.154	4.04025
295.268	12.0831
298.379	2.12549
301.492	2.16752
304.601	12.2091
307.711	18.2504
310.818	10.2912
313.924	10.3316
317.031	10.3717
320.135	8.41137
323.238	12.4506
326.34	22.4895
329.443	14.5281
332.543	14.5662
335.642	12.604
338.74	-3.35864
341.836	2.67837
344.932	-1.28499
348.027	8.75127
351.12	12.7872
354.213	-11.1773
357.302	-3.14215
360.393	10.8927
363.482	10.9271
366.57	-3.03881
369.656	2.99489
372.742	5.02826
375.827	-2.93872
378.91	21.0939
381.993	-6.87376
385.073	7.15819
388.154	11.1898
391.232	3.22106
394.311	1.252
397.387	13.2826
400.462	7.31279
403.536	3.34269
406.611	-2.62774
409.683	9.40148
412.754	15.4304
415.824	1.45893
418.893	3.48715
421.961	-0.484945
425.027	11.5426
428.093	9.56988
431.158	7.5968
434.222	5.62341
437.284	5.6497
440.346	9.67567
443.407	-0.29868
446.464	11.7266
449.523	3.75167
452.581	13.7764
455.635	-0.199224
458.691	9.82488
461.743	19.8487
464.797	3.87214
467.847	-4.10468
470.899	1.9182
473.947	17.9408
476.994	29.9631
480.043	11.985
483.088	20.0067
486.133	20.0281
489.176	4.04923
492.22	14.0701
495.262	-7.90942
498.302	-3.88918
501.341	22.1308
504.38	2.15045
507.417	6.16984
510.453	22.189
513.487	2.20778
516.521	6.22634
519.554	10.2446
522.586	8.26264
525.616	-3.71963
528.646	8.29784
531.675	18.315
534.701	14.332
537.729	-1.65136
540.753	2.36504
543.778	-7.61881
546.8	18.3971
549.821	6.41269
552.844	0.428059
555.863	0.443166
558.881	0.458019
561.898	8.47262
564.916	0.486981
567.932	14.5011
570.946	-1.48506
573.959	0.528546
576.971	12.5419
579.982	8.55503
582.993	6.56791
586	16.5805
589.008	2.59295
592.015	2.60512
595.022	10.617
598.025	0.628738
601.029	0.640204
604.032	2.65144
607.033	6.66244
610.034	12.6732
613.032	4.68377
616.032	6.6941
619.028	2.70419
622.023	8.71407
625.018	22.7237
628.013	6.73318
631.005	2.7424
633.997	14.7514
636.987	14.7602
639.977	10.7688
642.965	6.77716
645.952	10.7853
648.939	4.79328
651.924	14.801
654.909	6.80858
657.892	4.81592
660.873	6.82305
663.854	8.82999
666.835	8.83673
669.813	4.84327
672.791	24.8496
675.767	2.85577
678.743	-3.13827
681.717	16.8675
684.692	18.8731
687.664	6.87845
690.634	0.883652
693.606	0.888668
696.575	20.8935
699.543	12.8981
702.51	12.9026
705.475	2.90689
708.44	18.911
711.404	8.91492
714.367	10.9187
717.329	12.9223
720.29	2.92566
723.25	-1.07111
726.207	10.932
729.166	8.93485
732.123	6.93758
735.077	4.94014
738.032	6.94254
740.984	12.9448
743.938	18.9468
746.888	4.94876
749.839	-1.04949
752.788	6.95211
755.735	22.9535
758.682	2.95483
761.627	0.955962
764.574	24.9569
767.517	26.9578
770.46	8.95845
773.402	6.95898
776.342	2.95937
779.282	-1.04039
782.219	2.95971
785.157	14.9597
788.094	2.95948
791.029	8.95915
793.962	26.9587
796.896	-7.04191
799.828	-9.04265
802.76	18.9565
805.689	8.95547
808.619	0.95434
811.546	16.9531
814.473	6.95168
817.4	22.9502
820.324	10.9485
823.248	-7.05326
826.17	14.9448
829.092	16.9428
832.012	2.94069
834.932	8.93843
837.851	2.93605
840.768	8.93355
843.685	32.9309
846.599	14.9282
849.514	4.92538
852.428	14.9224
855.339	-7.08062
858.251	0.916209
861.16	0.912934
864.07	16.9095
866.978	18.9061
869.884	16.9025
872.792	6.89878
875.696	12.895
878.599	12.8911
881.502	-1.11291
884.404	6.883
887.304	16.8788
890.204	18.8745
893.103	2.87015
896.001	10.8657
898.898	18.8611
901.794	6.85647
904.689	8.85173
907.581	18.8469
910.474	26.842
913.364	14.837
916.256	6.83191
919.144	-3.17326
922.034	14.8215
924.92	6.81617
927.808	6.81076
930.693	6.80528
933.576	2.79973
936.459	16.7941
939.341	20.7884
942.222	22.7826
945.102	8.77675
947.981	-11.2292
950.859	-7.23516
953.737	10.7588
956.613	2.75266
959.488	8.74646
962.361	4.74021
965.235	6.73389
968.105	-1.27248
970.977	16.7211
973.846	16.7146
976.716	12.708
979.583	4.7014
982.449	14.6947
985.316	4.68801
988.18	4.68123
991.043	26.6744
993.906	10.6675
996.767	4.66059
999.628	14.6536
1002.49	6.64658
1005.35	10.6395
1008.2	-5.36762
1011.06	8.62522
1013.91	2.61801
1016.77	4.61076
1019.62	-3.39652
1022.48	18.5961
1025.33	4.58878
1028.18	-1.41862
1031.03	6.57394
1033.87	14.5665
1036.72	14.559
1039.57	2.55141
1042.41	24.5438
1045.26	6.53624
1048.1	4.52861
1050.94	10.5209
1053.78	12.5133
1056.62	-9.49445
1059.46	2.49781
1062.3	18.49
1065.14	4.48226
1067.97	4.47446
1070.81	28.4666
1073.64	18.4588
1076.47	2.45093
1079.31	2.44305
1082.14	20.4352
1084.97	6.42724
1087.8	10.4193
1090.63	16.4114
1093.45	2.40344
1096.28	10.3955
1099.1	24.3875
1101.93	8.37954
1104.75	0.371557
1107.57	16.3636
1110.39	10.3556
1113.21	20.3476
1116.03	8.33958
1118.85	6.33158
1121.66	4.32358
1124.48	4.31557
1127.3	2.30758
1130.11	2.29958
1132.92	-1.70842
1135.73	10.2836
1138.54	18.2756
1141.35	22.2676
1144.16	12.2597
1146.97	16.2517
1149.78	12.2438
1152.58	12.2358
1155.39	14.2279
1158.19	2.21998
1161	18.2121
1163.8	6.2042
1166.6	6.19633
1169.4	2.18848
1172.2	6.18065
1174.99	2.17283
1177.79	8.16504
1180.59	6.15727
1183.38	8.14952
1186.17	8.14179
1188.97	6.13409
1191.76	6.12642
1194.55	8.11877
1197.34	4.11115
1200.13	8.10355
1202.92	4.09599
1205.7	-3.91154
1208.49	24.081
1211.27	22.0735
1214.06	0.0660481
1216.84	2.05864
1219.62	14.0513
1222.4	-1.95605
1225.18	10.0367
1227.96	12.0294
1230.74	12.0222
1233.51	2.01501
1236.29	4.00788
1239.06	26.0008
1241.84	7.99374
1244.61	13.9867
1247.38	-0.0202265
1250.15	17.9729
1252.92	3.966
1255.69	17.9592
1258.46	7.95241
1261.23	-2.05431
1263.99	5.93903
1266.76	13.9324
1269.52	3.92585
1272.28	5.91934
1275.05	25.9129
1277.81	7.90649
1280.57	11.9002
1283.33	1.89387
1286.08	5.88764
1288.84	15.8815
1291.6	11.8754
1294.35	-0.130673
1297.11	5.86335
1299.86	9.85743
1302.61	3.85157
1305.36	11.8458
1308.11	7.84006
1310.86	9.83441
1313.61	9.82882
1316.36	13.8233
1319.1	7.81785
1321.85	-0.187526
1324.59	11.8072
1327.33	13.8019
1330.08	9.79677
1332.82	29.7917
1335.56	5.78667
1338.3	5.78173
1341.04	11.7769
1343.77	21.7721
1346.51	-6.23261
1349.25	15.7628
1351.98	23.7582
1354.71	27.7538
1357.45	3.74939
1360.18	1.74509
1362.91	7.74088
1365.64	-0.263246
1368.37	3.73271
1371.09	11.7288
1373.82	15.7249
1376.54	3.72112
1379.27	13.7174
1381.99	-2.28617
1384.72	-10.2897
1387.44	13.7069
1390.16	19.7036
1392.88	-4.29964
1395.6	1.69722
1398.31	17.6942
1401.03	17.6912
1403.75	9.68839
1406.46	15.6856
1409.18	7.683
1411.89	3.68045
1414.6	17.678
1417.31	3.67565
1420.02	3.6734
1422.73	13.6713
1425.44	-2.33078
1428.15	29.6673
1430.85	-2.33454
1433.56	-0.336262
1436.26	13.6621
1438.97	17.6606
1441.67	11.6592
1444.37	-10.3421
1447.07	23.6568
1449.77	19.6557
1452.47	-2.34527
1455.16	3.65389
1457.86	15.6532
1460.56	9.65254
1463.25	7.65205
1465.94	9.65166
1468.64	13.6514
1471.33	11.6513
1474.02	17.6512
1476.71	15.6513
1479.4	5.65153
1482.09	7.65186
1484.77	13.6523
1487.46	11.6529
1490.14	5.65359
1492.83	13.6544
1495.51	5.65536
1498.19	29.6564
1500.87	25.6576
1503.55	21.659
1506.23	-10.3396
1508.91	11.662
1511.59	19.6637
1514.27	11.6656
1516.94	13.6675
1519.62	9.66965
1522.29	19.6719
1524.96	15.6743
1527.63	13.6768
1530.3	5.67941
1532.97	21.6822
1535.64	11.6851
1538.31	15.6882
1540.98	15.6913
1543.64	-6.30532
1546.31	3.69815
1548.97	-4.29824
1551.63	17.7055
1554.3	13.7094
1556.96	21.7134
1559.62	1.71762
1562.28	15.7219
1564.94	15.7264
1567.59	15.731
1570.25	13.7358
1572.9	11.7407
1575.56	29.7457
1578.21	13.7509
1580.86	-8.24371
1583.52	9.7618
1586.17	11.7674
1588.82	7.77325
1591.47	23.7792
1594.11	9.78531
1596.76	11.7916
1599.41	3.79799
1602.05	31.8046
1604.69	17.8113
1607.34	9.81817
1609.98	-0.174789
1612.62	5.83241
1615.26	23.8398
1617.9	11.8473
1620.54	-2.14504
1623.18	-0.137207
1625.81	25.8708
1628.45	5.87895
1631.08	7.88727
1633.72	15.8958
1636.35	19.9044
1638.98	15.9132
1641.61	27.9222
1644.24	23.9313
1646.87	3.94066
1649.5	3.95015
1652.13	-0.0402089
1654.75	13.9696
1657.38	7.9796
1660	19.9898
1662.63	6.00008
1665.25	-1.98941
1667.87	22.0213
1670.49	28.0321
1673.11	6.04312
1675.73	6.05432
1678.35	10.0657
1680.96	-5.92277
1683.58	4.08895
1686.19	14.1008
1688.81	6.11293
1691.42	4.12518
1694.03	18.1376
1696.64	2.15022
1699.25	18.163
1701.87	8.17599
1704.47	18.1891
1707.08	20.2025
1709.69	6.216
1712.29	10.2297
1714.9	12.2436
1717.5	18.2577
1720.1	4.27192
1722.71	4.28636
1725.31	16.301
1727.91	20.3158
1730.51	6.33081
1733.1	16.346
1735.7	28.3614
1738.3	12.377
1740.89	20.3927
1743.49	30.4087
1746.08	16.4248
1748.67	8.44117
1751.26	8.4577
1753.86	-1.52558
1756.45	6.49135
1759.03	0.508456
1761.62	6.52577
1764.21	16.5433
1766.8	20.561
1769.38	22.5789
1771.97	14.597
1774.55	-9.38473
1777.13	6.63377
1779.71	24.6525
1782.29	4.67135
1784.87	24.6904
1787.45	30.7097
1790.03	14.7292
1792.61	8.74895
1795.18	30.7688
1797.76	2.78897
1800.33	16.8093
1802.9	16.8298
1805.48	32.8505
1808.05	10.8714
1810.62	-3.10742
1813.19	8.91393
1815.76	-5.06452
1818.33	20.9572
1820.89	16.9792
1823.46	13.0014
1826.02	15.0238
1828.59	23.0464
1831.15	7.0692
1833.71	23.0922
1836.27	13.1155
1838.84	29.1389
1841.39	21.1626
1843.95	3.18646
1846.51	31.2106
1849.07	29.2348
1851.62	7.25938
1854.18	21.2841
1856.73	3.30908
1859.29	19.3343
1861.84	15.3596
1864.39	3.38526
1866.94	13.4111
1869.49	21.4372
1872.04	1.46342
1874.59	15.4899
1877.13	21.5166
1879.68	13.5436
1882.22	13.5707
1884.77	25.5981
1887.31	17.6257
1889.85	1.65354
1892.39	17.6816
1894.93	13.7099
1897.47	1.73838
1900.01	15.7671
1902.55	11.7961
1905.09	17.8253
1907.62	19.8547
1910.16	5.88429
1912.69	-8.08583
1915.22	5.94428
1917.76	9.97459
1920.29	14.0052
1922.82	8.03595
1925.35	12.067
1927.88	8.09824
1930.4	12.1297
1932.93	20.1614
1935.46	16.1934
1937.98	12.2256
1940.51	12.258
1943.03	8.29068
1945.55	28.3236
1948.07	20.3567
1950.59	-3.60995
1953.11	20.4237
1955.63	16.4575
1958.15	10.4916
1960.67	10.5259
1963.18	26.5604
1965.7	22.5952
1968.21	4.63028
1970.73	22.6656
1973.24	18.7011
1975.75	22.7368
1978.26	-1.22715
1980.77	8.80908
1983.28	10.8456
1985.79	8.88231
1988.29	10.9193
1990.8	34.9565
1993.31	4.99399
1995.81	23.0317
1998.31	25.0696
