100.093	-2.57537
103.274	21.4387
106.457	23.4529
109.636	19.4673
112.817	11.4819
115.994	21.4966
119.172	9.51158
122.347	3.52669
125.521	13.542
128.696	11.5574
131.868	-0.426942
135.039	17.5889
138.209	19.6048
141.379	-2.37904
144.547	1.63725
147.713	13.6537
150.879	13.6703
154.043	19.6871
157.206	15.7041
160.368	-0.278834
163.529	-0.261573
166.689	3.75584
169.848	9.77342
173.006	17.7911
176.163	-0.190983
179.316	9.82703
182.471	3.84521
185.625	5.86353
188.777	-2.11799
191.927	3.90061
195.077	3.91937
198.224	-2.06174
201.372	7.95731
204.52	1.97649
207.664	9.9958
210.809	2.01527
213.95	16.0349
217.091	4.05457
220.233	8.07444
223.372	-3.90558
226.509	10.1145
229.648	4.13479
232.784	-5.84483
235.918	8.17567
239.051	8.19629
242.186	6.21706
245.317	8.23793
248.447	14.2589
251.577	4.28004
254.705	-3.69872
257.832	8.32263
260.958	-9.6559
264.083	8.36568
267.204	0.387369
270.327	6.40918
273.449	4.4311
276.57	8.45314
279.69	4.47528
282.806	10.4975
285.924	2.51988
289.04	4.54234
292.154	-1.43511
295.268	6.58756
298.379	-1.38968
301.492	8.63319
304.601	10.6561
307.711	6.67921
310.818	4.70236
313.924	-3.27439
317.031	4.74896
320.135	10.7724
323.238	10.7959
326.34	4.81953
329.443	12.8433
332.543	12.867
335.642	-5.10908
338.74	12.9149
341.836	2.93894
344.932	0.963069
348.027	14.9873
351.12	3.01158
354.213	-0.964048
357.302	13.0604
360.393	17.0849
363.482	13.1095
366.57	9.13421
369.656	1.15894
372.742	-14.8162
375.827	5.20867
378.91	15.2336
381.993	19.2587
385.073	17.2837
388.154	5.30892
391.232	9.33414
394.311	3.35944
397.387	3.38479
400.462	13.4102
403.536	-6.56433
406.611	1.46121
409.683	21.4868
412.754	3.51245
415.824	1.53815
418.893	-2.43609
421.961	3.58972
425.027	7.61558
428.093	-4.35851
431.158	-4.33254
434.222	-0.306527
437.284	7.71954
440.346	9.74564
443.407	13.7718
446.464	1.79798
449.523	-2.17577
452.581	3.85051
455.635	17.8768
458.691	3.90319
461.743	17.9296
464.797	13.956
467.847	-0.0175115
470.899	10.009
473.947	16.0355
476.994	0.062109
480.043	6.08873
483.088	16.1154
486.133	0.142022
489.176	0.168714
492.22	2.19545
495.262	6.2222
498.302	6.24897
501.341	2.27577
504.38	2.30259
507.417	8.32943
510.453	0.3563
513.487	-1.61683
516.521	2.41007
519.554	10.437
522.586	6.46394
525.616	12.4909
528.646	-3.48215
531.675	0.544837
534.701	10.5718
537.729	12.5988
540.753	10.6258
543.778	16.6529
546.8	-7.32011
549.821	10.7069
552.844	-3.26602
555.863	4.76102
558.881	-1.21193
561.898	0.815122
564.916	6.84219
567.932	4.86925
570.946	18.8963
573.959	-5.07664
576.971	2.95042
579.982	10.9775
582.993	11.0045
586	15.0315
589.008	1.05858
592.015	13.0856
595.022	7.11263
598.025	7.13963
601.029	5.16664
604.032	7.19363
607.033	-4.77941
610.034	17.2476
613.032	19.2745
616.032	-6.69856
619.028	3.32835
622.023	-0.64476
625.018	3.38211
628.013	5.40898
631.005	23.4358
633.997	13.4626
636.987	5.48942
639.977	11.5162
642.965	13.5429
645.952	9.56966
648.939	15.5964
651.924	9.62302
654.909	1.64966
657.892	3.67628
660.873	1.70284
663.854	7.72939
666.835	5.75591
669.813	3.78238
672.791	13.8088
675.767	17.8352
678.743	7.86163
681.717	9.88796
684.692	1.91427
