100.093	14.5656
103.274	18.632
106.457	0.698244
109.636	14.7641
112.817	16.8296
115.994	10.8947
119.172	0.959554
122.347	11.024
125.521	7.08815
128.696	3.15198
131.868	17.2154
135.039	9.27857
138.209	25.3414
141.379	9.40388
144.547	5.46601
147.713	3.52782
150.879	-16.4107
154.043	7.65045
157.206	15.7113
160.368	5.77179
163.529	9.83197
166.689	9.89182
169.848	5.95136
173.006	18.0106
176.163	4.06947
179.316	16.128
182.471	8.18626
185.625	16.2442
188.777	4.30182
191.927	4.35909
195.077	-9.58392
198.224	10.4727
201.372	4.52909
204.52	10.5851
207.664	0.640853
210.809	16.6963
213.95	14.7514
217.091	8.80616
220.233	2.86067
223.372	12.9148
226.509	18.9687
229.648	15.0223
232.784	5.07554
235.918	19.1285
239.051	11.1811
242.186	3.23353
245.317	9.28558
248.447	9.33733
251.577	3.38878
254.705	3.43994
257.832	7.4908
260.958	7.54136
264.083	3.59163
267.204	13.6416
270.327	21.6913
273.449	9.74065
276.57	3.78976
279.69	17.8386
282.806	9.88706
285.924	-6.06471
289.04	15.9832
292.154	14.0309
295.268	0.0782392
298.379	12.1253
301.492	14.1721
304.601	4.21859
307.711	4.26484
310.818	28.3108
313.924	10.3564
317.031	12.4018
320.135	14.4469
323.238	-9.50829
326.34	8.53625
329.443	20.5805
332.543	26.6245
335.642	4.66824
338.74	4.71167
341.836	12.7548
344.932	16.7977
348.027	8.84035
351.12	18.8827
354.213	8.92479
357.302	-3.03343
360.393	15.0081
363.482	7.0494
366.57	19.0904
369.656	5.13114
372.742	19.1716
375.827	19.2118
378.91	13.2518
381.993	15.2915
385.073	5.33089
388.154	5.37007
391.232	3.40896
394.311	9.44762
397.387	5.486
400.462	11.5241
403.536	9.56198
406.611	9.59962
409.683	-8.36303
412.754	13.6741
415.824	9.71093
418.893	3.74752
421.961	11.7839
425.027	19.82
428.093	9.85582
431.158	25.8914
434.222	13.9268
437.284	9.96188
440.346	15.9967
443.407	10.0314
446.464	6.0657
449.523	2.09983
452.581	10.1337
455.635	24.1673
458.691	12.2007
461.743	16.2339
464.797	8.26679
467.847	14.2995
470.899	-3.66811
473.947	0.36408
476.994	18.396
480.043	12.4278
483.088	-3.54076
486.133	6.49049
489.176	4.5215
492.22	2.5523
495.262	-7.41715
498.302	-5.38683
501.341	4.64325
504.38	10.6731
507.417	18.7027
510.453	6.73214
513.487	2.7613
516.521	16.7902
519.554	-11.181
522.586	16.8475
525.616	4.87572
528.646	20.9038
531.675	12.9316
534.701	-3.04081
537.729	10.9866
540.753	13.0137
543.778	-10.9593
546.8	11.0674
549.821	15.0939
552.844	19.1202
555.863	19.1462
558.881	5.17208
561.898	17.1977
564.916	13.2231
567.932	7.24834
570.946	9.27333
573.959	15.2981
576.971	5.32268
579.982	-2.65296
582.993	17.3712
586	3.39511
589.008	11.4188
592.015	3.44237
595.022	5.46568
