100.093	14.398
103.274	0.439342
106.457	6.48057
109.636	12.5216
112.817	10.5625
115.994	4.60322
119.172	12.6438
122.347	12.6842
125.521	24.7244
128.696	18.7645
131.868	8.80435
135.039	2.84408
138.209	0.883639
141.379	26.9231
144.547	8.9623
147.713	-0.998624
150.879	17.0403
154.043	17.079
157.206	21.1176
160.368	9.15605
163.529	9.19432
166.689	13.2324
169.848	1.27036
173.006	3.30814
176.163	19.3458
179.316	15.3832
182.471	5.4205
185.625	5.45763
188.777	1.49461
191.927	19.5314
195.077	9.56806
198.224	-0.395462
201.372	7.64088
204.52	3.67706
207.664	11.7131
210.809	-0.251084
213.95	-16.2154
217.091	7.82012
220.233	13.8555
223.372	7.89071
226.509	5.92575
229.648	19.9607
232.784	-2.00461
235.918	14.03
239.051	2.06438
242.186	8.09867
245.317	2.13277
248.447	2.16671
251.577	18.2005
254.705	16.2341
257.832	16.2676
260.958	16.3009
264.083	16.3341
267.204	8.36708
270.327	16.3999
273.449	6.43263
276.57	-5.53482
279.69	20.4976
282.806	4.52977
285.924	2.56185
289.04	12.5938
292.154	4.62552
295.268	0.65714
298.379	18.6886
301.492	4.71989
304.601	6.75102
307.711	12.782
310.818	22.8128
313.924	8.84352
317.031	24.8741
320.135	-5.09557
323.238	8.93464
326.34	6.96471
329.443	0.994639
332.543	13.0244
335.642	9.054
338.74	17.0835
341.836	7.11276
344.932	19.1419
348.027	15.1709
351.12	13.1998
354.213	19.2285
357.302	11.257
360.393	13.2854
363.482	5.31364
366.57	-10.6583
369.656	3.36967
372.742	5.39747
375.827	15.4251
378.91	7.4526
381.993	13.4799
385.073	11.5071
388.154	7.53418
391.232	5.56107
394.311	31.5878
397.387	3.61441
400.462	-4.35915
403.536	29.6671
406.611	9.6933
409.683	-2.2807
412.754	9.74515
415.824	9.77085
418.893	5.7964
421.961	17.8218
425.027	-4.15293
428.093	-2.12782
431.158	-0.102853
434.222	3.92197
437.284	1.94664
440.346	-4.02883
443.407	5.99555
446.464	-3.98023
449.523	-1.95614
452.581	-1.93219
455.635	14.0916
458.691	6.11524
461.743	14.1387
464.797	10.1621
467.847	-3.81469
470.899	-1.79162
473.947	4.2313
476.994	8.25407
480.043	18.2767
483.088	22.2992
486.133	10.3215
489.176	12.3437
492.22	14.3658
495.262	12.3877
498.302	12.4095
501.341	6.43111
504.38	-1.54741
507.417	8.47393
510.453	16.4951
513.487	24.5162
516.521	12.5371
519.554	0.557855
522.586	14.5785
525.616	10.599
528.646	4.61931
531.675	-9.36049
534.701	-5.34044
537.729	14.6795
540.753	8.69926
543.778	0.718902
546.8	2.73839
549.821	0.757741
552.844	12.777
555.863	6.79603
558.881	0.814961
561.898	22.8338
564.916	16.8524
567.932	14.8709
570.946	0.889298
573.959	10.9075
576.971	8.92563
579.982	8.94358
582.993	8.9614
586	18.9791
589.008	4.99661
592.015	-0.985989
595.022	-0.968723
598.025	5.04839
601.029	23.0654
604.032	7.08223
607.033	25.0989
610.034	7.11552
613.032	5.13195
616.032	9.14825
619.028	13.1644
622.023	-8.81957
625.018	11.1963
628.013	11.2121
631.005	7.22769
633.997	-0.756837
636.987	11.2585
639.977	21.2737
642.965	7.28878
645.952	7.30372
648.939	3.31852
651.924	-8.66682
654.909	5.34771
657.892	19.3621
660.873	7.37636
663.854	7.39049
666.835	1.40448
669.813	13.4183
672.791	-0.567945
675.767	5.44564
678.743	17.4591
681.717	29.4724
684.692	-2.5144
687.664	-2.50135
690.634	3.51157
693.606	9.52436
696.575	-0.462985
699.543	3.54953
702.51	11.5619
705.475	13.5742
708.44	-0.413701
711.404	7.59829
714.367	11.6101
717.329	3.62188
720.29	17.6335
723.25	11.6449
726.207	13.6563
729.166	17.6675
732.123	17.6785
735.077	5.68948
738.032	9.70029
740.984	17.711
743.938	7.72151
746.888	19.7319
749.839	15.7422
752.788	17.7524
755.735	5.7624
758.682	21.7723
761.627	29.7821
764.574	-2.2083
767.517	21.8012
770.46	15.8106
773.402	19.8198
776.342	1.82896
779.282	13.838
782.219	9.84682
785.157	3.85555
788.094	19.8642
791.029	15.8726
793.962	19.881
796.896	7.88922
799.828	13.8973
802.76	19.9053
805.689	17.9131
808.619	13.9208
811.546	13.9284
814.473	9.93589
817.4	27.9432
820.324	7.95043
823.248	13.9575
826.17	1.96446
829.092	27.9713
832.012	13.978
834.932	17.9846
837.851	21.991
840.768	23.9974
843.685	20.0036
846.599	26.0096
849.514	24.0156
852.428	14.0214
855.339	20.0271
858.251	6.03268
861.16	18.0381
864.07	0.0434535
866.978	18.0487
869.884	16.0537
872.792	30.0587
875.696	26.0635
878.599	12.0682
881.502	4.07281
884.404	14.0773
887.304	4.0816
890.204	14.0858
893.103	16.0899
896.001	0.093879
898.898	28.0977
901.794	18.1014
904.689	-1.89495
907.581	18.1085
910.474	4.11189
913.364	2.11512
916.256	14.1182
919.144	10.1212
922.034	14.1241
924.92	8.12684
927.808	8.12947
930.693	16.132
933.576	12.1344
936.459	20.1366
939.341	14.1388
942.222	-5.8592
945.102	4.1427
947.981	4.14448
950.859	0.146148
953.737	4.14769
956.613	14.1491
959.488	8.15042
962.361	12.1516
965.235	2.15267
968.105	20.1536
970.977	12.1544
973.846	14.1552
976.716	8.15574
979.583	8.15621
982.449	30.1566
985.316	-1.8432
988.18	6.15692
991.043	0.156916
993.906	8.1568
996.767	14.1566
999.628	12.1562
1002.49	16.1557
1005.35	6.15514
1008.2	8.15443
1011.06	26.1536
1013.91	20.1527
1016.77	-1.84839
1019.62	10.1504
1022.48	26.1491
1025.33	12.1477
1028.18	8.14621
1031.03	6.14458
1033.87	16.1428
1036.72	14.1409
1039.57	12.139
1042.41	24.1369
1045.26	12.1346
1048.1	16.1323
1050.94	20.1299
1053.78	26.1273
1056.62	12.1246
1059.46	22.1218
1062.3	8.11892
1065.14	6.1159
1067.97	8.11276
1070.81	26.1095
1073.64	16.1061
1076.47	10.1027
1079.31	26.0991
1082.14	12.0954
1084.97	0.0915483
1087.8	10.0876
1090.63	4.08357
1093.45	6.07941
1096.28	22.0751
1099.1	20.0708
1101.93	10.0663
1104.75	12.0617
1107.57	-5.94307
1110.39	12.0521
1113.21	6.04715
1116.03	-5.95791
1118.85	12.0369
1121.66	18.0316
1124.48	0.0262429
1127.3	28.0207
1130.11	10.0151
1132.92	-3.99061
1135.73	12.0036
1138.54	13.9976
1141.35	11.9915
1144.16	19.9854
1146.97	-0.0209068
1149.78	3.9727
1152.58	9.9662
1155.39	1.95959
1158.19	15.9529
1161	3.94603
1163.8	11.9391
1166.6	15.932
1169.4	5.92488
1172.2	-4.08239
1174.99	9.91023
1177.79	-0.0972556
1180.59	1.89515
1183.38	5.88744
1186.17	25.8796
1188.97	17.8717
1191.76	17.8637
1194.55	9.85553
1197.34	21.8473
1200.13	3.83893
1202.92	7.83046
1205.7	-0.178105
1208.49	9.81321
1211.27	13.8044
1214.06	7.79554
1216.84	11.7865
1219.62	13.7774
1222.4	1.76821
1225.18	7.75889
1227.96	-6.25054
1230.74	13.7399
1233.51	13.7303
1236.29	-2.27947
1239.06	23.7107
1241.84	9.70072
1244.61	-0.309352
1247.38	3.68047
1250.15	9.6702
1252.92	5.65982
1255.69	3.64933
1258.46	11.6387
1261.23	-8.37197
1263.99	7.61723
1266.76	15.6063
1269.52	1.59531
1272.28	17.5842
1275.05	15.573
1277.81	-0.438365
1280.57	17.5502
1283.33	11.5387
1286.08	9.52703
1288.84	17.5153
1291.6	29.5034
1294.35	3.49148
1297.11	1.47943
1299.86	17.4673
1302.61	5.45501
1305.36	13.4426
1308.11	9.43017
1310.86	-2.58239
1313.61	9.40494
1316.36	3.39215
1319.1	19.3793
1321.85	7.3663
1324.59	19.3532
1327.33	7.34003
1330.08	9.32674
1332.82	17.3134
1335.56	9.29986
1338.3	-6.71373
1341.04	11.2726
1343.77	9.25878
1346.51	9.24489
1349.25	13.2309
1351.98	-6.78321
1354.71	3.20258
1357.45	-0.811712
1360.18	21.1739
1362.91	15.1594
1365.64	-2.85522
1368.37	3.13008
1371.09	-0.884726
1373.82	9.10037
1376.54	17.0854
1379.27	7.07027
1381.99	9.05507
1384.72	-2.96024
1387.44	27.0244
1390.16	3.00886
1392.88	16.9933
1395.6	14.9776
1398.31	12.9618
1401.03	10.9459
1403.75	4.92988
1406.46	6.91378
1409.18	16.8976
1411.89	8.8813
1414.6	12.8649
1417.31	2.84843
1420.02	10.8318
1422.73	6.81516
1425.44	6.79838
1428.15	8.78151
1430.85	0.764525
1433.56	-1.25254
1436.26	20.7303
1438.97	6.71302
1441.67	16.6957
1444.37	0.6782
1447.07	8.66064
1449.77	8.64299
1452.47	12.6252
1455.16	14.6074
1457.86	12.5894
1460.56	-11.4286
1463.25	6.55327
1465.94	6.53504
1468.64	12.5167
1471.33	12.4983
1474.02	22.4798
1476.71	18.4612
1479.4	2.44244
1482.09	6.42364
1484.77	10.4047
1487.46	12.3857
1490.14	12.3667
1492.83	12.3475
1495.51	24.3282
1498.19	12.3088
1500.87	12.2894
1503.55	6.2698
1506.23	-3.74986
1508.91	18.2304
1511.59	-3.78946
1514.27	2.19061
1516.94	16.1706
1519.62	-7.84955
1522.29	14.1302
1524.96	2.10992
1527.63	0.0895163
1530.3	24.069
1532.97	14.0484
1535.64	24.0277
1538.31	-3.99304
1540.98	21.9861
1543.64	11.9651
1546.31	11.9441
1548.97	-2.07707
1551.63	19.9017
1554.3	1.88036
1556.96	5.85894
1559.62	5.83743
1562.28	-0.184177
1564.94	-2.20587
1567.59	9.77234
1570.25	3.75045
1572.9	13.7285
1575.56	9.70641
1578.21	33.6843
1580.86	5.66202
1583.52	31.6397
1586.17	3.61726
1588.82	13.5947
1591.47	9.57213
1594.11	3.54943
1596.76	13.5266
1599.41	7.50377
1602.05	13.4808
1604.69	3.45774
1607.34	7.43459
1609.98	13.4114
1612.62	19.388
1615.26	9.3646
1617.9	11.3411
1620.54	15.3175
1623.18	9.29382
1625.81	7.27004
1628.45	11.2462
1631.08	5.22224
1633.72	17.1982
1636.35	3.17407
1638.98	11.1499
1641.61	1.12555
1644.24	9.10115
1646.87	11.0767
1649.5	13.0521
1652.13	17.0274
1654.75	27.0027
1657.38	18.9779
1660	6.95294
1662.63	2.92794
1665.25	16.9028
1667.87	4.87765
1670.49	10.8524
1673.11	10.827
1675.73	14.8016
1678.35	6.77605
1680.96	8.75043
1683.58	18.7247
1686.19	-5.30105
1688.81	6.67306
1691.42	16.6471
1694.03	6.62105
1696.64	6.59492
1699.25	14.5687
1701.87	2.54239
1704.47	24.516
1707.08	22.4895
1709.69	6.46296
1712.29	16.4363
1714.9	8.40957
1717.5	16.3828
1720.1	-7.64414
1722.71	12.3289
1725.31	10.3018
1727.91	4.27463
1730.51	-5.75261
1733.1	2.22007
1735.7	12.1926
1738.3	20.1652
1740.89	24.1376
1743.49	18.1099
1746.08	6.08216
1748.67	-7.94568
1751.26	10.0264
1753.86	5.99842
1756.45	17.9703
1759.03	9.94217
1761.62	7.91391
1764.21	15.8856
1766.8	3.85717
1769.38	11.8287
1771.97	13.8001
1774.55	19.7714
1777.13	1.74267
1779.71	-4.28617
1782.29	7.68494
1784.87	1.65594
1787.45	9.62685
1790.03	17.5977
1792.61	11.5685
1795.18	9.53914
1797.76	9.50972
1800.33	11.4802
1802.9	9.45068
1805.48	15.421
1808.05	11.3913
1810.62	23.3615
1813.19	13.3316
1815.76	13.3016
1818.33	-0.728455
1820.89	-8.7586
1823.46	-2.78881
1826.02	1.18088
1828.59	5.15051
1831.15	1.12006
1833.71	-0.910496
1836.27	5.05889
1838.84	23.0282
1841.39	12.9974
1843.95	12.9665
1846.51	6.9356
1849.07	-13.0954
1851.62	6.87349
1854.18	4.8423
1856.73	24.8111
1859.29	6.7797
1861.84	10.7483
1864.39	14.7168
1866.94	8.68521
1869.49	20.6536
1872.04	12.6218
1874.59	2.59001
1877.13	12.5581
1879.68	22.5262
1882.22	4.49411
1884.77	-1.53802
1887.31	0.429784
1889.85	2.39749
1892.39	18.3651
1894.93	-1.66729
1897.47	4.30017
1900.01	-1.73242
1902.55	28.2349
1905.09	8.20216
1907.62	4.16933
1910.16	18.1364
1912.69	10.1035
1915.22	22.0704
1917.76	10.0373
1920.29	8.00404
1922.82	5.97076
1925.35	11.9374
1927.88	-0.096058
1930.4	17.8704
1932.93	11.8368
1935.46	-0.19684
1937.98	7.76941
1940.51	3.73558
1943.03	-0.298326
1945.55	17.6677
1948.07	-2.36635
1950.59	1.59953
1953.11	9.56532
1955.63	-2.46896
1958.15	9.4967
1960.67	7.46227
1963.18	13.4278
1965.7	15.3932
1968.21	3.35853
1970.73	5.32379
1973.24	11.289
1975.75	11.2541
1978.26	13.2192
1980.77	3.18413
1983.28	11.149
1985.79	11.1138
1988.29	3.0786
1990.8	-6.95675
1993.31	1.00785
1995.81	6.97238
1998.31	0.93685
