100.093	36.599
103.274	32.6026
106.457	24.6064
109.636	18.6103
112.817	16.6144
115.994	28.6186
119.172	-3.37694
122.347	14.6276
125.521	16.6324
128.696	14.6373
131.868	16.6423
135.039	18.6475
138.209	14.6529
141.379	6.65841
144.547	20.6641
147.713	18.6699
150.879	20.6759
154.043	12.682
157.206	24.6882
160.368	16.6947
163.529	14.7012
166.689	18.7079
169.848	4.71477
173.006	8.72176
176.163	14.7289
179.316	-1.26384
182.471	16.7436
185.625	10.7511
188.777	8.75881
191.927	2.76663
195.077	16.7746
198.224	14.7827
201.372	-5.20909
204.52	10.7993
207.664	10.8078
210.809	12.8164
213.95	-9.17488
217.091	22.834
220.233	12.843
223.372	12.8521
226.509	24.8614
229.648	14.8707
232.784	4.88025
235.918	10.8899
239.051	4.8996
242.186	14.9095
245.317	16.9194
248.447	14.9295
251.577	12.9398
254.705	16.9501
257.832	0.960529
260.958	18.9711
264.083	8.98176
267.204	8.99253
270.327	11.0034
273.449	13.0144
276.57	21.0255
279.69	23.0368
282.806	17.0481
285.924	5.0595
289.04	-0.928964
292.154	7.08267
295.268	9.09441
298.379	11.1062
301.492	27.1182
304.601	23.1302
307.711	13.1424
310.818	3.1546
313.924	9.16693
317.031	13.1794
320.135	3.19189
323.238	25.2045
326.34	3.21721
329.443	35.23
332.543	-2.75709
335.642	15.2559
338.74	15.269
341.836	7.28212
344.932	19.2954
348.027	25.3087
351.12	17.3221
354.213	5.33562
357.302	3.34919
360.393	-0.637141
363.482	5.37661
366.57	11.3904
369.656	17.4043
372.742	5.41833
375.827	15.4324
378.91	1.44652
381.993	5.46074
385.073	9.47503
388.154	17.4894
391.232	7.50383
394.311	9.51834
397.387	7.53291
400.462	15.5476
403.536	3.56227
406.611	19.5771
409.683	11.5919
412.754	13.6068
415.824	9.62182
418.893	-6.36313
421.961	7.65198
425.027	7.66715
428.093	13.6824
431.158	7.69769
434.222	21.713
437.284	13.7285
440.346	13.7439
443.407	5.75948
446.464	5.77506
449.523	23.7907
452.581	15.8064
455.635	-4.17785
458.691	13.838
461.743	9.85381
464.797	33.8697
467.847	-2.11432
470.899	3.90169
473.947	-4.08226
476.994	5.93384
480.043	3.95
483.088	9.96619
486.133	5.98243
489.176	19.9987
492.22	8.01505
495.262	18.0314
498.302	4.04783
501.341	12.0643
504.38	0.0807745
507.417	20.0973
510.453	12.1139
513.487	8.13047
516.521	14.1471
519.554	6.16379
522.586	8.18051
525.616	14.1972
528.646	12.214
531.675	-5.76916
534.701	20.2477
537.729	-9.73544
540.753	0.281451
543.778	0.298388
546.8	2.31534
549.821	18.3323
552.844	14.3493
555.863	0.366373
558.881	16.3834
561.898	10.4005
564.916	8.41763
567.932	12.4348
570.946	-5.54809
573.959	8.46908
576.971	8.48627
579.982	18.5035
582.993	6.52071
586	20.5379
589.008	6.5552
592.015	0.572482
595.022	4.58978
598.025	-1.39293
601.029	12.6244
604.032	-3.35827
607.033	4.65906
610.034	6.67642
613.032	10.6938
616.032	12.7112
619.028	-3.27147
622.023	2.74591
625.018	20.7633
628.013	8.78071
631.005	2.79811
633.997	-1.18448
636.987	0.832928
639.977	10.8503
642.965	-5.13224
645.952	-7.11482
648.939	4.9026
651.924	16.92
654.909	4.93743
657.892	28.9549
660.873	10.9723
663.854	14.9897
666.835	11.0071
669.813	5.02447
672.791	21.0419
675.767	11.0592
678.743	25.0766
681.717	1.094
684.692	11.1114
687.664	11.1287
690.634	5.14606
693.606	15.1634
696.575	-0.819281
699.543	11.198
702.51	7.21532
705.475	3.2326
708.44	1.24986
711.404	21.2671
714.367	13.2843
717.329	13.3016
720.29	13.3188
723.25	9.33595
726.207	-4.6469
729.166	27.3702
732.123	13.3874
735.077	11.4045
738.032	19.4215
740.984	1.4386
743.938	5.45563
746.888	15.4726
749.839	3.48962
752.788	17.5066
755.735	23.5235
758.682	25.5404
761.627	5.55727
764.574	17.5741
767.517	21.5909
770.46	19.6077
773.402	25.6245
776.342	7.6412
779.282	21.6579
782.219	19.6745
785.157	17.6912
788.094	5.70777
791.029	7.72432
793.962	5.74084
796.896	19.7573
799.828	-2.22624
802.76	15.7902
805.689	19.8065
808.619	27.8229
811.546	7.83917
814.473	13.8554
817.4	29.8716
820.324	15.8878
823.248	21.9039
826.17	15.92
829.092	31.936
832.012	7.95203
834.932	3.96797
837.851	5.98387
840.768	11.9997
843.685	18.0155
846.599	16.0313
849.514	20.047
852.428	10.0627
855.339	10.0783
858.251	18.0938
861.16	16.1093
864.07	8.1248
866.978	0.140202
869.884	20.1556
872.792	2.17085
875.696	24.1861
878.599	22.2013
881.502	18.2164
884.404	8.23148
887.304	6.24649
890.204	12.2615
893.103	8.27635
896.001	8.2912
898.898	14.306
901.794	6.3207
904.689	18.3354
907.581	22.35
910.474	2.36449
913.364	18.379
916.256	-1.60663
919.144	10.4077
922.034	20.422
924.92	4.43621
927.808	-1.54964
930.693	-5.53556
933.576	14.4784
936.459	12.4924
939.341	16.5063
942.222	14.5201
945.102	4.53381
947.981	-1.45252
950.859	8.56107
953.737	4.5746
956.613	8.58805
959.488	10.6014
962.361	0.614725
965.235	18.628
968.105	10.6411
970.977	6.65419
973.846	12.6672
976.716	10.6801
979.583	16.693
982.449	-1.29427
985.316	-5.28157
988.18	22.731
991.043	8.74358
993.906	8.75603
996.767	0.768399
999.628	-5.21931
1002.49	8.7929
1005.35	14.805
1008.2	10.8171
1011.06	24.829
1013.91	6.8409
1016.77	6.85269
1019.62	6.86439
1022.48	28.876
1025.33	12.8875
1028.18	-3.10102
1031.03	16.9103
1033.87	10.9216
1036.72	6.93278
1039.57	20.9439
1042.41	-11.0451
1045.26	6.96577
1048.1	28.9766
1050.94	18.9873
1053.78	8.99793
1056.62	5.00847
1059.46	7.01892
1062.3	29.0293
1065.14	3.03952
1067.97	11.0497
1070.81	5.05973
1073.64	11.0697
1076.47	7.07957
1079.31	17.0893
1082.14	7.09902
1084.97	13.1086
1087.8	5.11807
1090.63	9.12744
1093.45	19.1367
1096.28	11.1459
1099.1	17.155
1101.93	19.1639
1104.75	7.1728
1107.57	31.1816
1110.39	13.1902
