100.093	30.4494
103.274	24.4273
106.457	20.4052
109.636	28.3833
112.817	20.3614
115.994	30.3396
119.172	30.3179
122.347	38.2963
125.521	32.2748
128.696	20.2533
131.868	26.232
135.039	14.2108
138.209	24.1896
141.379	30.1685
144.547	24.1476
147.713	14.1267
150.879	14.1059
154.043	18.0852
157.206	20.0646
160.368	2.04412
163.529	0.023696
166.689	10.0034
169.848	17.9831
173.006	15.963
176.163	21.9429
179.316	1.92293
182.471	13.903
185.625	19.8832
188.777	11.8635
191.927	7.84392
195.077	-2.17561
198.224	13.805
201.372	9.7856
204.52	1.76633
207.664	11.7472
210.809	7.72806
213.95	13.7091
217.091	11.6902
220.233	21.6713
223.372	19.6526
226.509	19.6339
229.648	13.6154
232.784	11.5969
235.918	35.5785
239.051	11.5602
242.186	5.54197
245.317	21.5238
248.447	15.5058
251.577	17.4878
254.705	11.47
257.832	17.4522
260.958	-2.56553
264.083	13.4169
267.204	15.3993
270.327	-6.61812
273.449	11.3645
276.57	7.34724
279.69	21.33
282.806	21.3129
285.924	9.29592
289.04	1.27897
292.154	17.2621
295.268	3.24535
298.379	23.2287
301.492	21.2121
304.601	9.19554
307.711	17.1791
310.818	23.1628
313.924	21.1465
317.031	11.1303
320.135	-6.88581
323.238	31.0982
326.34	9.08223
329.443	9.06637
332.543	19.0506
335.642	5.0349
338.74	7.0193
341.836	29.0038
344.932	12.9883
348.027	24.973
351.12	18.9577
354.213	-1.05753
357.302	6.92735
360.393	-3.08769
363.482	0.897351
366.57	0.882469
369.656	20.8677
372.742	12.853
375.827	10.8383
378.91	6.82377
381.993	22.8093
385.073	10.7949
388.154	12.7806
391.232	26.7663
394.311	8.75217
397.387	8.7381
400.462	6.7241
403.536	6.71018
406.611	10.6963
409.683	8.68258
412.754	8.66889
415.824	10.6553
418.893	2.64176
421.961	16.6283
425.027	20.6149
428.093	0.601654
431.158	2.58844
434.222	16.5753
437.284	14.5622
440.346	16.5493
443.407	10.5364
446.464	6.52353
449.523	18.5108
452.581	-3.5019
455.635	10.4855
458.691	14.473
461.743	8.46055
464.797	10.4482
467.847	12.4359
470.899	8.42368
