100.093	26.7605
103.274	14.7989
106.457	4.83718
109.636	4.8753
112.817	12.9133
115.994	8.95121
119.172	20.989
122.347	7.02661
125.521	15.0641
128.696	-2.89849
131.868	21.1388
135.039	25.1759
138.209	11.2129
141.379	19.2498
144.547	13.2865
147.713	21.3232
150.879	15.3597
154.043	15.396
157.206	5.4323
160.368	-2.53157
163.529	11.5044
166.689	1.54032
169.848	19.5761
173.006	25.6117
176.163	5.64724
179.316	9.68261
182.471	13.7179
185.625	13.753
188.777	19.7881
191.927	-2.17706
195.077	11.8577
198.224	11.8924
201.372	-2.0731
204.52	27.9613
207.664	9.9956
210.809	8.02978
213.95	16.0638
217.091	6.09773
220.233	16.1315
223.372	20.1652
226.509	18.1988
229.648	12.2322
232.784	14.2655
235.918	14.2987
239.051	12.3318
242.186	12.3648
245.317	14.3976
248.447	20.4304
251.577	6.46297
254.705	28.4954
257.832	12.5278
260.958	12.5601
264.083	24.5922
267.204	16.6242
270.327	12.6561
273.449	22.6879
276.57	6.71952
279.69	-1.24893
282.806	2.78247
285.924	20.8138
289.04	24.845
292.154	14.876
295.268	16.907
298.379	8.93783
301.492	0.968558
304.601	20.9992
307.711	29.0297
310.818	19.06
313.924	13.0903
317.031	11.1204
320.135	11.1504
323.238	17.1803
326.34	13.2101
329.443	21.2398
332.543	5.2694
335.642	-6.70115
338.74	13.3282
341.836	17.3574
344.932	-0.613484
348.027	3.41551
351.12	17.4444
354.213	17.4732
357.302	9.5018
360.393	7.53035
363.482	9.55878
366.57	9.5871
369.656	7.61529
372.742	17.6434
375.827	11.6714
378.91	7.69922
381.993	9.72699
385.073	7.75462
388.154	15.7822
391.232	17.8096
394.311	9.83689
397.387	9.86407
400.462	11.8912
403.536	-0.0818778
406.611	7.945
409.683	11.9717
412.754	13.9984
415.824	8.02492
418.893	6.05134
421.961	-5.92235
425.027	2.10385
428.093	16.1299
431.158	8.15592
434.222	12.1818
437.284	14.2076
440.346	6.23323
443.407	16.2588
446.464	-7.7158
449.523	10.3095
452.581	6.33476
455.635	4.35987
458.691	10.3849
461.743	16.4098
464.797	10.4346
467.847	18.4592
470.899	14.4838
473.947	10.5083
476.994	10.5326
480.043	-3.44309
483.088	4.58105
486.133	16.6051
489.176	24.629
492.22	12.6529
495.262	8.67658
498.302	16.7002
501.341	2.72371
504.38	6.74711
507.417	12.7704
510.453	2.79361
513.487	20.8167
516.521	6.83967
519.554	18.8626
522.586	8.88533
525.616	6.90799
528.646	12.9306
531.675	6.95303
534.701	6.97538
537.729	16.9976
540.753	5.01978
543.778	11.0418
546.8	-2.93623
549.821	7.08561
552.844	11.1074
555.863	7.12898
558.881	-0.849489
561.898	5.17194
564.916	21.1933
567.932	3.2145
570.946	7.23562
573.959	3.25663
576.971	3.27755
579.982	-2.70163
582.993	7.31908
586	13.3397
589.008	7.3602
592.015	9.38061
595.022	5.40092
598.025	7.42112
601.029	13.4412
604.032	1.46125
607.033	-0.518852
610.034	11.501
613.032	-8.47934
616.032	9.54027
619.028	11.5598
622.023	9.57918
625.018	-0.401516
628.013	1.6177
631.005	7.63681
633.997	21.6558
636.987	-0.325274
639.977	15.6935
642.965	7.71225
645.952	11.7309
648.939	3.74939
651.924	5.76781
654.909	-4.21387
657.892	13.8044
660.873	1.82247
663.854	7.8405
666.835	17.8584
669.813	17.8763
672.791	11.894
675.767	15.9116
678.743	23.9292
681.717	11.9466
684.692	-2.03602
687.664	-2.01877
690.634	9.99839
693.606	24.0155
696.575	16.0324
699.543	14.0493
702.51	14.0661
705.475	4.08273
708.44	16.0993
711.404	-11.8842
714.367	0.132197
717.329	8.14849
720.29	8.1647
723.25	22.1808
726.207	22.1968
729.166	8.21274
732.123	16.2286
735.077	4.24429
738.032	2.25993
740.984	10.2755
743.938	12.2909
746.888	2.30627
749.839	2.32154
752.788	14.3367
755.735	18.3518
758.682	18.3668
761.627	10.3817
764.574	14.3965
767.517	12.4112
770.46	22.4258
773.402	12.4403
776.342	2.45473
779.282	22.4691
782.219	8.4833
785.157	10.4975
788.094	20.5115
791.029	4.52549
793.962	18.5394
796.896	2.55316
799.828	10.5668
802.76	2.58046
805.689	16.594
808.619	10.6074
811.546	16.6207
814.473	4.63397
817.4	10.6471
820.324	12.6602
823.248	20.6732
826.17	2.68605
829.092	18.6988
832.012	2.71155
834.932	4.72417
837.851	12.7367
840.768	20.7491
843.685	2.76148
846.599	4.77374
849.514	8.78591
852.428	10.798
855.339	22.81
858.251	18.8219
861.16	8.83371
864.07	6.84544
866.978	-15.1429
869.884	16.8686
872.792	22.8801
875.696	20.8915
878.599	8.90277
881.502	20.914
884.404	10.9251
887.304	-11.0639
890.204	-1.05293
893.103	0.957927
896.001	0.968699
898.898	16.9794
901.794	14.99
904.689	13.0005
907.581	5.01092
910.474	13.0213
913.364	25.0315
916.256	-0.958313
919.144	11.0518
922.034	17.0618
924.92	13.0717
927.808	9.08151
930.693	13.0913
933.576	17.1009
936.459	11.1105
939.341	15.12
942.222	15.1294
945.102	15.1387
947.981	7.14794
950.859	9.15709
953.737	-0.83384
956.613	5.17515
959.488	3.18405
962.361	17.1929
965.235	5.2016
968.105	1.21025
970.977	5.21882
973.846	-2.7727
976.716	17.2357
979.583	5.24402
982.449	7.25226
985.316	9.26042
988.18	-4.73151
991.043	21.2765
993.906	19.2844
996.767	9.29221
999.628	11.3
1002.49	3.30762
1005.35	1.3152
1008.2	19.3227
1011.06	9.33012
1013.91	11.3375
1016.77	7.34471
1019.62	23.3519
1022.48	15.359
1025.33	9.36599
1028.18	5.37293
1031.03	1.37978
1033.87	1.38655
1036.72	11.3932
1039.57	5.39985
1042.41	7.40639
1045.26	21.4128
1048.1	9.41921
1050.94	5.4255
1053.78	-2.56828
1056.62	1.43785
1059.46	13.4439
1062.3	7.44988
1065.14	-2.54422
1067.97	5.4616
1070.81	7.46733
1073.64	11.473
1076.47	1.47858
1079.31	5.48408
1082.14	21.4895
1084.97	-0.505141
1087.8	3.50013
1090.63	9.50532
1093.45	3.51043
1096.28	9.51547
1099.1	7.52043
1101.93	5.52531
1104.75	15.5301
1107.57	21.5348
1110.39	1.53949
1113.21	7.54406
1116.03	17.5486
1118.85	7.55298
1121.66	5.55733
1124.48	3.56159
1127.3	19.5658
1130.11	17.5699
1132.92	17.5739
1135.73	7.5779
1138.54	7.58179
1141.35	3.5856
1144.16	15.5893
1146.97	3.593
1149.78	5.59658
1152.58	23.6001
1155.39	-0.396475
1158.19	5.60688
1161	3.61017
1163.8	7.61338
