100.093	14.9305
103.274	10.9735
106.457	19.0162
109.636	11.0587
112.817	23.1009
115.994	23.1429
119.172	23.1846
122.347	7.22609
125.521	17.2673
128.696	15.3083
131.868	13.349
135.039	9.3895
138.209	3.42974
141.379	13.4698
144.547	25.5095
147.713	27.549
150.879	5.58828
154.043	-2.37269
157.206	3.66609
160.368	-0.295355
163.529	-0.257041
166.689	21.781
169.848	21.8189
173.006	11.8565
176.163	9.89386
179.316	11.931
182.471	29.9679
185.625	8.00457
188.777	22.041
191.927	6.07721
195.077	6.1132
198.224	18.1489
201.372	22.1845
204.52	8.21979
207.664	-3.74515
210.809	18.2897
213.95	22.3243
217.091	2.35872
220.233	14.3929
223.372	6.42686
226.509	10.4606
229.648	14.4941
232.784	30.5274
235.918	16.5605
239.051	-1.40666
242.186	24.626
245.317	10.6584
248.447	8.69064
251.577	18.7226
254.705	20.7544
257.832	24.786
260.958	-3.18265
264.083	22.8485
267.204	16.8794
270.327	8.91016
273.449	20.9407
276.57	12.971
279.69	3.00111
282.806	19.031
285.924	13.0607
289.04	21.0902
292.154	19.1195
295.268	5.14855
298.379	11.1774
301.492	9.20611
304.601	17.2346
307.711	19.2629
310.818	11.2909
313.924	23.3188
317.031	25.3465
320.135	7.37399
323.238	9.40128
326.34	13.4284
329.443	13.4553
332.543	7.48199
335.642	17.5085
338.74	9.53482
341.836	17.5609
344.932	7.58689
348.027	7.61264
351.12	9.6382
354.213	13.6636
357.302	7.68875
360.393	-4.28625
363.482	15.7386
366.57	3.7632
369.656	11.7876
372.742	15.8119
375.827	7.83598
378.91	13.8599
381.993	3.88358
385.073	17.9071
388.154	9.93047
391.232	-16.0464
394.311	5.97664
397.387	11.9994
400.462	4.02208
403.536	10.0445
406.611	8.06684
409.683	6.08896
412.754	14.1109
415.824	24.1327
418.893	22.1543
421.961	8.17567
425.027	20.1969
428.093	12.218
431.158	2.23892
434.222	0.259668
437.284	26.2802
440.346	8.30066
443.407	8.3209
446.464	22.341
449.523	24.3609
452.581	6.38063
455.635	8.40021
458.691	4.41963
461.743	0.438885
464.797	10.458
467.847	14.4769
470.899	6.4957
473.947	2.51431
476.994	10.5328
480.043	16.5511
483.088	20.5692
486.133	4.5872
489.176	12.605
492.22	0.62271
495.262	18.6402
498.302	-3.3424
501.341	14.6748
504.38	12.6919
507.417	-1.29122
510.453	0.725543
513.487	4.74214
516.521	12.7586
519.554	12.7749
522.586	22.7911
525.616	14.8071
528.646	14.823
531.675	10.8387
534.701	12.8543
537.729	14.8697
540.753	20.885
543.778	12.9001
546.8	12.9151
549.821	12.93
552.844	10.9447
555.863	2.9593
558.881	8.97374
561.898	14.988
564.916	17.0022
567.932	15.0162
570.946	9.03012
573.959	15.0439
576.971	17.0575
579.982	17.071
582.993	11.0843
586	9.09752
589.008	7.1106
592.015	17.1235
595.022	11.1364
598.025	7.14904
601.029	17.1616
604.032	17.174
607.033	9.18631
610.034	1.19848
613.032	23.2105
616.032	9.22243
619.028	19.2342
622.023	15.2459
625.018	9.2574
628.013	-0.731189
631.005	3.28009
633.997	7.29125
636.987	7.30229
639.977	9.31321
642.965	9.324
645.952	9.33468
648.939	5.34523
651.924	3.35567
654.909	11.366
657.892	-2.62382
660.873	11.3863
663.854	11.3962
666.835	23.4061
669.813	11.4158
672.791	1.42542
675.767	7.43492
678.743	17.4443
681.717	7.45359
684.692	-14.5372
687.664	13.4718
690.634	7.48074
693.606	7.48958
696.575	11.4983
699.543	7.50691
702.51	1.51541
705.475	9.5238
708.44	19.5321
711.404	1.54027
714.367	7.54834
717.329	11.5563
720.29	13.5642
723.25	3.57193
726.207	13.5796
729.166	23.5871
732.123	15.5946
735.077	1.60193
738.032	3.60918
740.984	17.6163
743.938	5.62337
746.888	7.63031
749.839	11.6372
752.788	13.6439
755.735	17.6506
758.682	23.6571
761.627	21.6636
764.574	7.66992
767.517	13.6762
770.46	17.6824
773.402	11.6884
776.342	1.69442
779.282	5.70031
782.219	13.7061
785.157	11.7118
788.094	19.7174
791.029	17.7229
793.962	13.7284
796.896	21.7337
799.828	17.739
802.76	23.7441
805.689	7.74922
808.619	5.75421
811.546	11.7591
814.473	17.7639
817.4	3.76867
820.324	17.7733
823.248	13.7779
826.17	7.78236
829.092	11.7868
832.012	15.7911
834.932	5.79531
837.851	27.7995
840.768	13.8035
843.685	21.8075
846.599	19.8114
849.514	3.81526
852.428	7.81901
855.339	3.82269
858.251	11.8263
861.16	17.8298
