100.093	-3.80845
103.274	16.2102
106.457	24.229
109.636	8.24791
112.817	14.2669
115.994	14.286
119.172	14.3051
122.347	10.3243
125.521	22.3437
128.696	14.3631
131.868	12.3826
135.039	6.40217
138.209	0.421831
141.379	6.44159
144.547	4.46142
147.713	4.48134
150.879	24.5013
154.043	-3.4786
157.206	-1.45845
160.368	14.5618
163.529	22.5821
166.689	2.60248
169.848	8.62294
173.006	12.6435
176.163	20.6641
179.316	10.6848
182.471	28.7055
185.625	12.7263
188.777	10.7472
191.927	12.7682
195.077	16.7892
198.224	2.81033
201.372	22.8315
204.52	-1.14725
207.664	6.87405
210.809	2.89542
213.95	20.9168
217.091	4.93833
220.233	10.9599
223.372	8.98151
226.509	11.0032
229.648	-2.97506
232.784	-2.95327
235.918	9.06859
239.051	3.0905
242.186	-2.88752
245.317	5.13451
248.447	29.1566
251.577	15.1787
254.705	11.2009
257.832	13.2232
260.958	15.2455
264.083	-2.73219
267.204	-0.709801
270.327	-0.687349
273.449	9.33515
276.57	3.3577
279.69	13.3803
282.806	19.4029
285.924	5.42562
289.04	9.44836
292.154	13.4711
295.268	15.494
298.379	9.51681
301.492	11.5397
304.601	5.56267
307.711	7.58567
310.818	21.6087
313.924	7.63175
317.031	13.6549
320.135	9.67801
323.238	3.70118
326.34	7.7244
329.443	-0.252336
332.543	11.771
335.642	5.79427
338.74	1.81762
341.836	7.84101
344.932	9.86443
348.027	13.8879
351.12	11.9114
354.213	3.93488
357.302	-0.0415981
360.393	-8.01803
363.482	10.0056
366.57	20.0292
369.656	0.0528332
372.742	-1.92349
375.827	2.10021
378.91	14.1239
381.993	4.14768
385.073	16.1714
388.154	8.19523
391.232	6.21904
394.311	8.24288
397.387	2.26672
400.462	22.2906
403.536	-3.68554
406.611	2.33838
409.683	20.3623
412.754	20.3862
415.824	2.41018
418.893	0.434142
421.961	-5.54188
425.027	-1.51789
428.093	8.50612
431.158	12.5301
434.222	12.5542
437.284	10.5782
440.346	8.60226
443.407	6.62632
446.464	14.6504
449.523	6.67446
452.581	12.6985
455.635	10.7226
458.691	8.74672
461.743	2.77081
464.797	-1.20508
467.847	10.819
470.899	16.8431
473.947	-7.13276
476.994	8.89135
480.043	12.9155
483.088	16.9396
486.133	4.96369
489.176	8.9878
492.22	29.0119
495.262	5.03603
498.302	-2.93987
501.341	-0.915766
504.38	9.10833
507.417	13.1324
510.453	17.1565
513.487	11.1806
516.521	1.20465
519.554	1.22872
522.586	5.25278
525.616	-2.72318
528.646	11.3009
531.675	11.3249
534.701	7.3489
537.729	11.3729
540.753	1.3969
543.778	3.42089
546.8	7.44485
549.821	7.4688
552.844	15.4927
555.863	3.51666
558.881	1.54057
561.898	-10.4355
564.916	5.58834
567.932	-12.3878
570.946	9.63603
573.959	13.6598
576.971	-0.31636
579.982	9.70742
582.993	1.73117
586	15.7549
589.008	1.77861
592.015	7.8023
595.022	13.826
598.025	1.8496
601.029	13.8732
604.032	-4.10318
607.033	9.92038
610.034	1.94392
613.032	-2.03257
616.032	17.9909
619.028	8.01437
622.023	4.03779
625.018	4.06118
628.013	-5.91544
631.005	4.10789
633.997	2.13119
636.987	2.15446
639.977	6.1777
642.965	-1.7991
645.952	-3.77593
648.939	2.24721
651.924	6.27032
654.909	6.29339
657.892	-1.68358
660.873	16.3394
663.854	-5.63764
666.835	2.38529
669.813	2.40816
672.791	2.43101
675.767	22.4538
678.743	-1.52343
681.717	12.4993
684.692	0.521968
687.664	32.5446
690.634	-1.43281
693.606	8.58975
696.575	4.61225
699.543	8.63471
702.51	16.6571
705.475	10.6795
708.44	8.70183
711.404	8.72411
714.367	6.74634
717.329	10.7685
720.29	10.7907
723.25	4.81276
726.207	22.8348
729.166	10.8568
732.123	-1.12128
735.077	12.9006
738.032	2.92244
740.984	6.94422
743.938	4.96596
746.888	6.98763
749.839	-0.990741
752.788	21.0308
755.735	9.05233
758.682	15.0738
761.627	11.0952
