100.093	1.85362
103.274	9.87107
106.457	19.8886
109.636	13.9061
112.817	-0.0763486
115.994	17.9412
119.172	19.9589
122.347	17.9765
125.521	5.9942
128.696	16.0119
131.868	22.0297
135.039	8.04744
138.209	2.06525
141.379	8.08309
144.547	8.10096
147.713	-5.88115
150.879	20.1368
154.043	4.15471
157.206	-1.82731
160.368	4.19068
163.529	6.20871
166.689	6.22676
169.848	-1.75517
173.006	4.26293
176.163	16.2811
179.316	14.2992
182.471	0.317358
185.625	6.33555
188.777	-1.64624
191.927	2.37198
195.077	22.3902
198.224	-3.5915
201.372	-1.5732
204.52	8.44511
207.664	14.4634
210.809	4.48179
213.95	8.50014
217.091	14.5185
220.233	22.5369
223.372	10.5553
226.509	18.5738
229.648	8.59221
232.784	2.61067
235.918	14.6291
239.051	12.6476
242.186	12.6661
245.317	18.6846
248.447	10.7032
251.577	16.7217
254.705	18.7402
257.832	30.7588
260.958	8.77738
264.083	-1.20404
267.204	2.81454
270.327	16.8331
273.449	6.85174
276.57	8.87036
279.69	6.88899
282.806	18.9076
285.924	6.92625
289.04	6.94489
292.154	6.96353
295.268	6.98219
298.379	-2.99916
301.492	9.01951
304.601	19.0382
307.711	7.05685
310.818	3.07552
313.924	15.0942
317.031	-0.887122
320.135	11.1316
323.238	7.15023
326.34	-2.83109
329.443	13.1876
332.543	3.20628
335.642	9.22496
338.74	11.2436
341.836	-4.73768
344.932	9.281
348.027	15.2997
351.12	9.31835
354.213	11.337
357.302	5.35567
360.393	27.3743
363.482	9.393
366.57	-2.58835
369.656	3.43029
372.742	7.44894
375.827	5.46758
378.91	7.4862
381.993	17.5048
385.073	1.52343
388.154	5.54205
391.232	7.56064
394.311	13.5792
397.387	15.5978
400.462	9.61637
403.536	1.63493
406.611	17.6535
409.683	-0.327975
412.754	5.69055
415.824	21.7091
418.893	1.72757
421.961	-4.25394
425.027	9.76453
428.093	15.783
431.158	15.8014
434.222	9.81989
437.284	1.83831
440.346	-2.14328
443.407	17.8751
446.464	9.89348
449.523	5.91184
452.581	13.9302
455.635	3.94851
458.691	9.96682
461.743	9.9851
464.797	-5.99662
467.847	-7.97837
470.899	4.03987
473.947	14.0581
476.994	16.0763
480.043	12.0944
