100.093	15.8485
103.274	17.8852
106.457	15.9218
109.636	7.95825
112.817	15.9946
115.994	18.0309
119.172	6.06705
122.347	10.1031
125.521	22.139
128.696	18.1748
131.868	10.2105
135.039	2.24609
138.209	4.28156
141.379	10.3169
144.547	2.35219
147.713	10.3873
150.879	4.42235
154.043	28.4573
157.206	10.4921
160.368	6.52675
163.529	18.5613
166.689	16.5958
169.848	0.630153
173.006	6.6644
176.163	8.69853
179.316	20.7325
182.471	10.7664
185.625	12.8002
188.777	12.8339
191.927	20.8675
195.077	0.900964
198.224	-3.0657
201.372	0.967547
204.52	31.0007
207.664	7.03369
210.809	13.0666
213.95	-2.90062
217.091	3.13206
220.233	21.1646
223.372	-0.80291
226.509	15.2294
229.648	3.26168
232.784	-6.7062
235.918	-2.67419
239.051	5.35771
242.186	1.38952
245.317	13.4212
248.447	11.4528
251.577	27.4842
254.705	5.51557
257.832	-2.45319
260.958	19.5779
264.083	17.6089
267.204	9.63984
270.327	15.6706
273.449	17.7013
276.57	9.7319
279.69	31.7624
282.806	25.7927
285.924	11.8229
289.04	27.8531
292.154	-4.11691
295.268	15.913
298.379	3.9428
301.492	11.9725
304.601	22.0021
307.711	0.0315454
310.818	2.0609
313.924	2.09014
317.031	12.1193
320.135	2.14831
323.238	14.1772
326.34	2.20602
329.443	10.2347
332.543	10.2633
335.642	24.2918
338.74	28.3202
341.836	14.3484
344.932	10.3766
348.027	16.4046
351.12	0.43253
354.213	10.4604
357.302	10.488
360.393	16.5156
363.482	20.5431
366.57	0.570522
369.656	14.5978
372.742	12.6249
375.827	4.652
378.91	0.678934
381.993	18.7058
385.073	18.7325
388.154	18.7591
391.232	0.785606
394.311	0.812011
397.387	14.8383
400.462	12.8645
403.536	10.8905
406.611	2.91649
409.683	-1.05766
412.754	8.96808
415.824	14.9937
418.893	-2.98077
421.961	1.04464
425.027	9.06994
428.093	21.0951
431.158	5.12023
434.222	9.14521
437.284	7.17008
440.346	3.19484
443.407	9.2195
446.464	-2.75597
449.523	-6.73153
452.581	25.2928
455.635	19.317
458.691	-2.65887
461.743	1.36512
464.797	9.38902
467.847	3.4128
470.899	3.43648
473.947	11.46
476.994	-0.5165
480.043	5.50686
483.088	5.5301
486.133	13.5532
489.176	-2.42374
492.22	11.5992
495.262	-0.377997
498.302	17.6447
501.341	19.6673
504.38	3.68979
507.417	1.71217
510.453	11.7344
513.487	-0.243401
516.521	5.77866
519.554	7.80061
522.586	-8.17754
525.616	13.8442
528.646	7.86582
531.675	3.88734
534.701	7.90874
537.729	1.93006
540.753	9.95125
543.778	19.9723
546.8	-0.00667634
549.821	10.0142
552.844	18.035
555.863	8.05563
558.881	-3.92382
561.898	6.09663
564.916	16.117
567.932	2.13721
570.946	14.1573
573.959	-3.82264
576.971	10.1973
579.982	26.2171
582.993	-1.76322
586	14.2564
589.008	16.2759
592.015	8.29523
595.022	4.31451
598.025	2.33367
601.029	6.35273
604.032	8.37169
607.033	14.3905
610.034	2.40928
613.032	0.427908
616.032	2.44644
619.028	2.46486
622.023	16.4832
