100.093	0.17897
103.274	14.2305
106.457	14.282
109.636	14.3331
112.817	24.3841
115.994	12.4349
119.172	8.48551
122.347	0.535884
125.521	14.5861
128.696	-3.36394
131.868	18.6858
135.039	4.73541
138.209	4.78479
141.379	6.834
144.547	-1.11701
147.713	6.93178
150.879	2.98037
154.043	7.02877
157.206	5.07698
160.368	3.12499
163.529	13.1728
166.689	3.22043
169.848	3.26786
173.006	7.3151
176.163	13.3622
179.316	27.409
182.471	13.4557
185.625	5.50213
188.777	9.54842
191.927	1.59449
195.077	-2.3596
198.224	-6.3139
201.372	-6.26836
204.52	15.777
207.664	3.82212
210.809	3.8671
213.95	7.91187
217.091	15.9564
220.233	0.000872464
223.372	-3.95492
226.509	12.0891
229.648	6.13299
232.784	2.17665
235.918	18.2201
239.051	12.2634
242.186	2.30659
245.317	8.34953
248.447	14.3923
251.577	12.4349
254.705	8.47727
257.832	14.5195
260.958	18.5615
264.083	20.6034
267.204	10.6451
270.327	-9.31341
273.449	2.72793
276.57	10.7691
279.69	10.8101
282.806	14.8509
285.924	0.891518
289.04	18.932
292.154	4.97226
295.268	3.01238
298.379	-0.947698
301.492	1.09208
304.601	-4.86834
307.711	17.1711
310.818	-2.78966
313.924	5.24941
317.031	1.28834
320.135	23.3271
323.238	11.3656
326.34	7.40404
329.443	11.4423
332.543	9.48036
335.642	-0.481741
338.74	11.556
341.836	13.5936
344.932	7.63096
348.027	11.6682
351.12	9.70527
354.213	-2.25782
357.302	21.7789
360.393	7.81549
363.482	11.8519
366.57	3.88817
369.656	15.9242
372.742	13.9602
375.827	5.99596
378.91	10.0316
381.993	2.06701
385.073	12.1023
388.154	8.13743
391.232	6.17239
394.311	6.20721
397.387	6.24186
400.462	6.27635
403.536	-3.68932
406.611	16.3449
409.683	4.3789
412.754	-11.5872
415.824	14.4465
418.893	6.48004
421.961	0.513442
425.027	2.54669
428.093	12.5798
431.158	-3.38726
434.222	0.645534
437.284	0.678178
440.346	8.71067
443.407	8.74301
446.464	12.7752
449.523	4.80723
452.581	2.83912
455.635	2.87084
458.691	14.9024
461.743	8.93387
464.797	8.96517
467.847	2.9963
470.899	9.02731
473.947	19.0582
476.994	9.08885
480.043	5.11942
483.088	3.14982
486.133	3.18009
489.176	7.2102
492.22	11.2402
495.262	5.27003
498.302	13.2997
501.341	13.3293
504.38	7.35867
507.417	3.38793
510.453	1.41705
513.487	9.44601
516.521	5.47486
519.554	-0.496441
522.586	1.53212
525.616	7.56053
528.646	21.5888
531.675	5.61696
534.701	5.64495
537.729	7.67282
540.753	11.7005
543.778	-6.27186
546.8	11.7556
549.821	7.7829
552.844	7.81009
555.863	11.8371
558.881	-0.135965
561.898	7.89081
564.916	11.9175
567.932	7.94397
570.946	1.97034
573.959	-2.00342
576.971	12.0227
579.982	8.04867
582.993	0.0745187
586	14.1002
589.008	12.1258
592.015	8.15126
595.022	-1.82341
598.025	8.20177
601.029	8.22684
604.032	4.25178
607.033	8.27658
610.034	6.30127
613.032	22.3258
616.032	6.35024
619.028	6.37453
622.023	8.3987
625.018	2.42274
628.013	0.446669
631.005	10.4705
633.997	0.494125
636.987	12.5177
639.977	-7.45891
642.965	4.56438
