100.093	11.1342
103.274	19.2014
106.457	23.2683
109.636	17.3347
112.817	3.40091
115.994	13.4667
119.172	19.5322
122.347	11.5973
125.521	19.662
128.696	19.7264
131.868	11.7905
135.039	-0.145769
138.209	15.9176
141.379	11.9807
144.547	2.04341
147.713	8.10579
150.879	14.1678
154.043	6.22953
157.206	2.29091
160.368	22.3519
163.529	14.4127
166.689	2.47304
169.848	14.5331
173.006	24.5928
176.163	10.6522
179.316	10.7113
182.471	12.77
185.625	0.828455
188.777	24.8866
191.927	-5.05568
195.077	15.0018
198.224	11.0589
201.372	25.1157
204.52	-0.827749
207.664	13.2284
210.809	7.28431
213.95	19.3398
217.091	15.3951
220.233	13.45
223.372	25.5046
226.509	-6.44107
229.648	7.61295
232.784	15.6666
235.918	-0.279988
239.051	1.77308
242.186	21.8259
245.317	13.8784
248.447	15.9305
251.577	11.9824
254.705	20.034
257.832	14.0852
260.958	-1.86381
264.083	14.1869
267.204	10.2372
270.327	16.2873
273.449	6.33708
276.57	6.38658
279.69	14.4358
282.806	2.48467
285.924	10.5333
289.04	10.5816
292.154	4.62966
295.268	-5.32257
298.379	10.7249
301.492	22.7721
304.601	12.819
307.711	0.865586
310.818	24.9119
313.924	10.9579
317.031	9.00374
320.135	3.04922
323.238	3.09442
326.34	11.1394
329.443	11.184
332.543	9.22842
335.642	15.2725
338.74	-2.68364
341.836	-2.64008
344.932	1.40321
348.027	9.44624
351.12	11.489
354.213	21.5315
357.302	11.5737
360.393	21.6156
363.482	7.65732
366.57	9.69875
369.656	11.7399
372.742	1.7808
375.827	13.8214
378.91	17.8618
381.993	9.90193
385.073	11.9418
388.154	11.9814
391.232	0.0207086
394.311	6.05981
397.387	10.0986
400.462	8.1372
403.536	-1.82448
406.611	22.2136
409.683	14.2514
412.754	-7.71101
415.824	16.3263
418.893	6.36338
421.961	20.4002
425.027	12.4368
428.093	22.4731
431.158	18.5092
434.222	4.54507
437.284	-1.41933
440.346	-5.38396
443.407	8.65117
446.464	0.686036
449.523	8.72069
452.581	10.7551
455.635	10.7893
458.691	10.8232
461.743	16.8569
464.797	-3.10964
467.847	-9.07642
470.899	4.95659
473.947	-1.01065
476.994	15.0219
480.043	9.05421
483.088	11.0863
486.133	7.11812
489.176	3.14975
492.22	27.1812
495.262	-0.787668
498.302	-6.75672
501.341	17.274
504.38	23.3045
507.417	23.3348
510.453	5.36486
513.487	17.3947
516.521	11.4243
519.554	1.45372
522.586	11.4829
525.616	17.5119
528.646	3.54063
531.675	-0.430819
534.701	-2.4025
537.729	15.6256
540.753	7.65352
543.778	9.68122
546.8	11.7087
549.821	15.736
552.844	3.76305
555.863	25.7899
558.881	3.81655
561.898	13.843
564.916	17.8692
567.932	9.89529
570.946	13.9211
573.959	5.94675
576.971	9.97219
579.982	-2.00258
582.993	-3.97755
586	-9.95273
589.008	12.0719
592.015	16.0964
595.022	20.1206
598.025	14.1446
601.029	-1.83151
604.032	4.19216
607.033	8.21562
610.034	6.2389
613.032	8.26197
616.032	6.28487
619.028	2.30757
622.023	8.33008
625.018	4.3524
628.013	4.37455
631.005	2.39651
633.997	2.41827
636.987	18.4399
639.977	2.46125
642.965	0.482471
645.952	0.503507
648.939	0.524363
651.924	10.545
654.909	-7.43446
657.892	-5.41415
660.873	8.60598
663.854	2.62595
666.835	12.6457
669.813	0.665338
672.791	14.6848
675.767	12.704
678.743	-3.27687
681.717	2.74204
684.692	0.76079
687.664	6.77936
690.634	14.7978
693.606	10.816
696.575	14.8341
699.543	16.852
702.51	10.8697
705.475	12.8873
708.44	10.9047
711.404	4.9219
714.367	14.939
717.329	4.95589
720.29	18.9726
723.25	8.98923
726.207	5.00565
729.166	15.0219
732.123	15.038
735.077	15.054
738.032	7.06978
740.984	15.0854
743.938	3.10091
746.888	17.1162
749.839	21.1314
752.788	5.14643
755.735	21.1613
758.682	9.17601
761.627	5.19057
764.574	5.20499
767.517	9.21926
770.46	21.2334
773.402	23.2473
776.342	-2.73883
779.282	15.2748
782.219	11.2884
785.157	5.30175
788.094	17.315
791.029	11.3281
793.962	33.341
796.896	7.35386
799.828	3.36652
802.76	5.37906
805.689	7.39144
808.619	13.4037
811.546	9.41581
814.473	13.4278
817.4	15.4396
820.324	21.4513
823.248	15.4629
826.17	9.47433
829.092	25.4856
832.012	7.4968
834.932	13.5078
837.851	15.5187
840.768	19.5295
843.685	21.5402
846.599	7.55066
849.514	23.561
852.428	13.5713
855.339	11.5814
858.251	21.5914
861.16	17.6013
864.07	21.6111
866.978	5.62068
869.884	13.6302
872.792	7.63956
875.696	23.6488
878.599	15.658
881.502	9.66697
884.404	23.6759
887.304	13.6846
890.204	13.6933
893.103	11.7018
896.001	-0.289745
898.898	15.7186
901.794	19.7268
904.689	19.7348
907.581	13.7428
910.474	7.75063
913.364	7.75836
916.256	13.766
919.144	9.77348
922.034	11.7809
924.92	1.78817
927.808	11.7953
930.693	9.80241
933.576	5.80937
936.459	3.81622
939.341	-2.17703
942.222	9.8296
945.102	5.83614
947.981	-2.15744
950.859	11.8489
953.737	21.8551
956.613	-2.13877
959.488	7.86724
962.361	1.87315
965.235	5.87896
968.105	9.88467
970.977	11.8903
973.846	13.8958
976.716	-6.09878
979.583	-10.0935
982.449	1.91175
985.316	-4.08312
988.18	23.9219
991.043	13.9268
993.906	9.93168
996.767	11.9364
999.628	21.9411
1002.49	9.94564
1005.35	7.95011
1008.2	11.9545
1011.06	13.9588
1013.91	17.963
1016.77	1.96708
1019.62	13.9711
1022.48	7.97504
1025.33	11.9789
1028.18	9.98264
1031.03	-6.01369
1033.87	-4.0101
1036.72	9.9934
1039.57	13.9968
1042.41	14.0002
1045.26	14.0034
1048.1	6.00658
1050.94	-5.99033
1053.78	16.0127
1056.62	8.01561
1059.46	10.0185
1062.3	22.0212
1065.14	10.0239
1067.97	8.02654
1070.81	16.0291
1073.64	6.03154
1076.47	2.03392
1079.31	12.0362
1082.14	12.0385
1084.97	6.04063
1087.8	8.04272
1090.63	-3.95526
1093.45	6.04668
1096.28	6.04855
1099.1	10.0504
1101.93	2.05209
1104.75	16.0537
1107.57	18.0553
1110.39	2.05686
1113.21	12.0583
1116.03	8.05971
1118.85	18.061
1121.66	16.0623
1124.48	6.06348
1127.3	2.0646
1130.11	-1.93433
1132.92	14.0667
1135.73	0.0675993
1138.54	2.06847
1141.35	22.0693
1144.16	24.07
1146.97	16.0707
1149.78	14.0714
1152.58	8.07192
1155.39	6.07243
1158.19	0.0728823
1161	-3.92672
1163.8	8.07361
1166.6	20.0739
1169.4	14.0741
1172.2	8.07429
1174.99	20.0744
1177.79	6.07446
1180.59	10.0745
1183.38	0.0744232
1186.17	2.07432
1188.97	10.0742
1191.76	10.074
1194.55	12.0737
1197.34	-1.92659
1200.13	-1.92694
1202.92	2.07266
1205.7	-7.92779
1208.49	2.07171
1211.27	12.0712
1214.06	-3.92943
1216.84	12.0699
1219.62	0.0692444
1222.4	4.06851
1225.18	12.0677
1227.96	8.06692
1230.74	0.066057
1233.51	14.0652
1236.29	4.0642
1239.06	8.06321
1241.84	0.0621829
1244.61	20.0611
1247.38	18.06
1250.15	18.0588
1252.92	10.0577
1255.69	12.0564
1258.46	0.0551604
1261.23	-3.94614
1263.99	10.0525
1266.76	10.0511
1269.52	-5.95028
1272.28	4.04827
1275.05	4.04679
1277.81	12.0453
1280.57	8.04372
1283.33	4.04213
1286.08	8.04051
1288.84	12.0389
1291.6	0.037183
1294.35	18.0355
1297.11	8.03373
1299.86	10.032
1302.61	12.0302
1305.36	10.0283
1308.11	16.0265
1310.86	-1.97543
1313.61	18.0227
1316.36	-3.97928
1319.1	8.01875
1321.85	14.0168
1324.59	8.01473
1327.33	4.01269
1330.08	6.01062
1332.82	0.00852986
1335.56	0.00641425
1338.3	12.0043
1341.04	16.0021
1343.77	11.9999
1346.51	11.9977
1349.25	9.99551
1351.98	11.9933
1354.71	5.991
1357.45	-0.0112827
1360.18	7.98642
1362.91	7.9841
1365.64	9.98176
1368.37	13.9794
1371.09	9.97703
1373.82	11.9746
1376.54	11.9722
1379.27	17.9698
1381.99	-0.032607
1384.72	17.9649
1387.44	5.96249
1390.16	5.96001
1392.88	3.95753
1395.6	17.955
1398.31	9.95252
1401.03	1.95
1403.75	1.94746
1406.46	9.94492
1409.18	-4.05763
1411.89	13.9398
1414.6	9.93724
1417.31	-0.0653402
1420.02	5.93207
1422.73	11.9295
1425.44	-0.0731221
1428.15	19.9243
1430.85	9.92166
1433.56	13.919
1436.26	13.9164
1438.97	-0.0862105
1441.67	7.91116
1444.37	3.90852
1447.07	9.90588
1449.77	11.9032
1452.47	-0.0993988
1455.16	7.89796
1457.86	5.89531
1460.56	7.89266
1463.25	7.89002
1465.94	9.88737
1468.64	13.8847
1471.33	1.88208
1474.02	1.87944
1476.71	9.87679
1479.4	13.8742
1482.09	7.87152
1484.77	3.86889
1487.46	7.86626
1490.14	27.8636
1492.83	5.86102
1495.51	-2.1416
1498.19	11.8558
1500.87	17.8532
1503.55	5.85059
1506.23	7.84801
1508.91	7.84543
1511.59	1.84285
1514.27	11.8403
1516.94	15.8377
1519.62	5.83518
1522.29	15.8326
1524.96	9.83012
1527.63	1.8276
1530.3	5.8251
1532.97	3.82261
1535.64	9.82012
1538.31	19.8177
1540.98	-0.184802
1543.64	13.8128
1546.31	7.81033
1548.97	-6.19209
1551.63	1.80551
1554.3	21.8031
1556.96	-0.199249
1559.62	5.7984
1562.28	3.79606
1564.94	1.79374
1567.59	7.79143
1570.25	9.78914
1572.9	3.78687
1575.56	-0.215377
1578.21	7.78239
1580.86	3.78018
1583.52	9.77798
1586.17	19.7758
1588.82	23.7737
1591.47	15.7715
1594.11	-0.230582
1596.76	1.76733
1599.41	7.76526
1602.05	13.7632
1604.69	15.7612
1607.34	9.7592
1609.98	1.75723
1612.62	-14.2447
1615.26	25.7534
1617.9	11.7515
1620.54	17.7496
1623.18	7.74773
1625.81	13.7459
1628.45	-0.255886
1631.08	5.74235
1633.72	9.74061
1636.35	1.73889
1638.98	3.73721
1641.61	15.7356
1644.24	17.7339
1646.87	13.7323
1649.5	1.73076
1652.13	7.72922
1654.75	-0.272282
1657.38	13.7262
1660	17.7248
1662.63	3.72339
1665.25	1.72201
1667.87	-10.2793
1670.49	15.7193
1673.11	9.71807
1675.73	17.7168
1678.35	5.71561
1680.96	17.7144
1683.58	13.7133
1686.19	-10.2878
1688.81	5.71111
1691.42	3.71007
1694.03	-2.29093
1696.64	15.7081
1699.25	9.70719
1701.87	-2.2937
1704.47	17.7055
1707.08	7.70464
1709.69	5.70387
1712.29	1.70314
1714.9	15.7024
1717.5	7.7018
1720.1	-2.29882
1722.71	5.70061
1725.31	15.7001
1727.91	19.6996
1730.51	1.69914
1733.1	7.69874
1735.7	9.69838
1738.3	5.69806
1740.89	1.69778
1743.49	-0.30245
1746.08	5.69736
1748.67	9.69722
1751.26	17.6971
1753.86	21.6971
1756.45	9.69706
1759.03	13.6971
1761.62	15.6972
1764.21	5.69731
1766.8	13.6975
1769.38	9.69771
1771.97	25.698
1774.55	11.6983
1777.13	7.69867
1779.71	11.6991
1782.29	15.6996
1784.87	7.70007
1787.45	21.7006
1790.03	13.7013
1792.61	-2.29808
1795.18	-2.29737
1797.76	1.7034
1800.33	9.70422
1802.9	3.7051
1805.48	17.706
1808.05	19.707
1810.62	-0.291975
1813.19	9.70911
1815.76	11.7102
1818.33	5.71144
1820.89	7.71268
1823.46	21.714
1826.02	11.7153
1828.59	7.71674
1831.15	17.7182
1833.71	7.71973
1836.27	9.72131
1838.84	5.72295
1841.39	9.72464
1843.95	-4.27361
1846.51	-8.27181
1849.07	7.73006
1851.62	5.73198
1854.18	19.734
1856.73	7.736
1859.29	-4.2619
