100.093	-0.196129
103.274	3.76324
106.457	19.7228
109.636	21.6825
112.817	21.6424
115.994	13.6026
119.172	-2.43714
122.347	17.5234
125.521	9.48406
128.696	11.4449
131.868	-2.59401
135.039	11.3672
138.209	15.3287
141.379	21.2903
144.547	9.25207
147.713	17.214
150.879	29.1762
154.043	15.1386
157.206	17.1011
160.368	3.06377
163.529	3.02665
166.689	12.9897
169.848	30.9529
173.006	2.91634
176.163	22.8799
179.316	20.8437
182.471	2.80762
185.625	10.7717
188.777	28.736
191.927	20.7005
195.077	-1.33494
198.224	6.62986
201.372	12.5948
204.52	12.5599
207.664	6.52523
210.809	0.490672
213.95	0.456306
217.091	18.4221
220.233	16.388
223.372	6.35417
226.509	18.3205
229.648	20.2869
232.784	20.2535
235.918	14.2203
239.051	20.1872
242.186	30.1542
245.317	0.121478
248.447	10.0889
251.577	14.0564
254.705	8.02414
257.832	9.992
260.958	15.96
264.083	9.92818
267.204	7.89653
270.327	17.865
273.449	17.8336
276.57	1.80239
279.69	13.7713
282.806	9.74041
285.924	17.7096
289.04	9.67899
292.154	9.64852
295.268	19.6182
298.379	25.588
301.492	19.5579
304.601	7.52805
307.711	21.4983
310.818	9.46867
313.924	7.4392
317.031	9.40985
320.135	13.3807
323.238	5.35162
326.34	7.32271
329.443	3.29391
332.543	7.26528
335.642	5.23678
338.74	23.2084
341.836	1.18018
344.932	5.15208
348.027	19.1241
351.12	31.0963
354.213	17.0686
357.302	17.041
360.393	9.0136
363.482	12.9863
366.57	12.9591
369.656	6.93207
372.742	16.9051
375.827	18.8783
378.91	16.8517
381.993	10.8251
385.073	-13.2013
388.154	18.7724
391.232	10.7463
394.311	14.7202
397.387	16.6943
400.462	4.66853
403.536	12.6429
406.611	-1.38271
409.683	0.591853
412.754	8.56654
415.824	24.5413
418.893	16.5163
421.961	10.4913
425.027	8.46645
428.093	4.44172
431.158	-1.5829
434.222	12.3926
437.284	-1.6318
440.346	-7.65608
443.407	10.3198
446.464	6.29572
449.523	8.27177
452.581	6.24793
455.635	-3.77578
458.691	12.2006
461.743	4.17711
464.797	6.1537
467.847	4.13042
470.899	20.1072
473.947	4.08415
476.994	8.06118
480.043	8.03831
483.088	-3.98446
486.133	5.99289
489.176	-0.0296717
492.22	11.9479
495.262	29.9255
498.302	-0.0967543
501.341	-2.11891
504.38	17.859
507.417	5.83707
510.453	25.8152
513.487	13.7935
516.521	19.7718
519.554	11.7502
522.586	15.7287
525.616	13.7074
528.646	1.68606
531.675	3.66486
534.701	13.6438
537.729	-6.37725
540.753	5.60184
543.778	-8.419
546.8	17.5603
549.821	9.53963
552.844	-0.480942
555.863	3.49859
558.881	-4.52179
561.898	9.45792
564.916	9.43769
567.932	7.41757
570.946	-0.602467
573.959	13.3776
576.971	9.35771
579.982	15.3379
582.993	13.3182
586	11.2986
589.008	21.2791
592.015	-6.74041
595.022	11.2402
598.025	7.22092
601.029	5.20169
604.032	9.18254
607.033	25.1635
610.034	3.14449
613.032	-2.87441
616.032	9.10674
619.028	17.088
622.023	5.06931
625.018	-6.9493
628.013	13.0322
631.005	-0.986308
633.997	8.9953
636.987	2.97698
639.977	-11.0413
642.965	12.9406
645.952	6.92245
648.939	10.9044
651.924	0.88644
654.909	-3.13146
657.892	4.8507
660.873	6.83294
663.854	4.81524
666.835	0.797602
669.813	-1.21996
672.791	6.76253
675.767	6.7451
678.743	24.7277
681.717	6.71041
684.692	-3.30685
687.664	8.67597
690.634	8.65884
693.606	2.64177
696.575	8.62476
699.543	0.60782
702.51	8.59093
705.475	14.5741
708.44	6.55734
711.404	16.5406
714.367	6.52396
717.329	2.50736
720.29	10.4908
723.25	6.47432
726.207	10.4579
729.166	6.44151
732.123	-1.57482
735.077	-1.59109
738.032	-5.60731
740.984	8.37652
743.938	0.360397
746.888	8.34433
749.839	4.32831
752.788	14.3123
755.735	8.29642
758.682	16.2806
761.627	16.2647
764.574	2.24895
767.517	2.23322
770.46	0.21754
773.402	2.2019
776.342	16.1863
779.282	14.1708
782.219	22.1553
785.157	10.1398
788.094	10.1244
791.029	24.109
