100.093	12.0547
103.274	10.0943
106.457	22.1336
109.636	2.1723
112.817	8.21059
115.994	2.24839
119.172	4.28575
122.347	8.32263
125.521	22.3591
128.696	14.395
131.868	10.4306
135.039	12.4656
138.209	24.5002
141.379	-1.46559
144.547	28.5681
147.713	2.6014
150.879	8.63422
154.043	0.666603
157.206	-7.30146
160.368	10.73
163.529	18.7611
166.689	6.79175
169.848	12.8219
173.006	10.8517
176.163	18.881
179.316	6.90993
182.471	24.9384
185.625	6.96647
188.777	-11.0059
191.927	9.02129
195.077	19.0481
198.224	15.0744
201.372	7.1004
204.52	13.1259
207.664	-2.84895
210.809	13.1758
213.95	1.20005
217.091	7.22394
220.233	-2.75257
223.372	19.2705
226.509	29.2932
229.648	-8.68455
232.784	11.3373
235.918	3.35878
239.051	5.37985
242.186	9.40054
245.317	9.42083
248.447	13.4407
251.577	9.46022
254.705	-2.52067
257.832	35.4981
260.958	11.5164
264.083	9.53436
267.204	7.55192
270.327	5.56912
273.449	13.5859
276.57	23.6024
279.69	23.6184
282.806	19.6341
285.924	11.6494
289.04	25.6644
292.154	5.67896
295.268	7.69317
298.379	9.707
301.492	7.72048
304.601	19.7336
307.711	9.74635
310.818	25.7587
313.924	13.7708
317.031	7.78245
320.135	15.7938
323.238	15.8047
326.34	27.8153
329.443	1.82562
332.543	11.8355
335.642	-0.154897
338.74	21.8543
341.836	5.86321
344.932	9.87174
348.027	19.8799
351.12	9.88779
354.213	27.8953
357.302	19.9025
360.393	11.9093
363.482	9.91585
366.57	29.922
369.656	-0.0721157
372.742	-0.0665919
375.827	15.9386
378.91	5.94347
381.993	13.948
385.073	11.9522
388.154	7.95614
391.232	1.95972
394.311	-8.03701
397.387	1.96593
400.462	7.96857
403.536	17.9709
406.611	9.97289
409.683	1.97458
412.754	21.976
415.824	9.97705
418.893	15.9778
421.961	-6.02171
425.027	15.9785
428.093	11.9783
431.158	29.9779
434.222	17.9771
437.284	-8.02389
440.346	17.9748
443.407	19.9732
446.464	9.97123
449.523	5.96902
452.581	9.96652
455.635	-0.0362623
458.691	13.9607
461.743	11.9573
464.797	23.9537
467.847	-2.05027
470.899	1.94552
473.947	1.94103
476.994	21.9363
480.043	5.93122
483.088	11.9259
486.133	5.9203
489.176	7.91444
492.22	11.9083
495.262	21.9019
498.302	25.8952
501.341	1.88826
504.38	3.88105
507.417	13.8736
510.453	13.8658
513.487	11.8578
516.521	17.8496
519.554	5.84106
522.586	21.8323
525.616	-0.176741
528.646	-0.186029
531.675	15.8044
534.701	15.7946
537.729	13.7846
540.753	13.7743
543.778	13.7638
546.8	13.753
549.821	5.74196
552.844	9.73068
555.863	-2.28084
558.881	3.70741
561.898	3.69542
564.916	3.68317
567.932	11.6707
570.946	5.658
573.959	-6.35494
576.971	7.63188
579.982	19.6185
582.993	7.60484
586	11.591
589.008	7.57689
592.015	21.5626
595.022	5.54803
598.025	-0.466727
601.029	5.51828
604.032	-0.49693
607.033	-0.512352
610.034	7.472
613.032	19.4561
616.032	15.4401
619.028	15.4238
622.023	9.40727
625.018	7.39055
628.013	17.3736
631.005	17.3565
633.997	9.33914
636.987	17.3216
639.977	1.30384
642.965	9.28588
645.952	13.2677
648.939	11.2494
651.924	13.2308
654.909	-14.788
657.892	9.19307
660.873	9.17392
663.854	3.15457
666.835	9.13502
669.813	23.1153
672.791	11.0954
675.767	-0.924746
678.743	11.0549
681.717	9.03446
684.692	35.0138
687.664	10.9929
690.634	-1.02813
693.606	0.950632
696.575	10.9292
699.543	26.9076
702.51	-1.11413
705.475	-3.13607
708.44	-3.15819
711.404	-5.18049
714.367	10.797
717.329	18.7744
720.29	16.7516
723.25	10.7286
726.207	4.70546
729.166	18.6821
732.123	0.658641
735.077	16.635
738.032	16.6112
740.984	14.5872
743.938	12.5631
746.888	10.5388
749.839	14.5143
752.788	14.4897
755.735	22.4649
758.682	16.44
761.627	2.41493
764.574	16.3897
767.517	22.3643
770.46	14.3388
773.402	14.3131
776.342	20.2872
779.282	16.2612
782.219	18.2351
785.157	6.20886
788.094	14.1824
791.029	4.15588
793.962	24.1292
796.896	0.10234
799.828	2.07537
802.76	6.04825
805.689	10.021
808.619	21.9936
811.546	21.9661
814.473	3.93844
817.4	3.91063
820.324	33.8827
823.248	5.85467
826.17	11.8265
829.092	1.79819
832.012	15.7698
834.932	17.7412
837.851	21.7125
840.768	15.6837
843.685	11.6548
846.599	11.6258
849.514	13.5966
852.428	11.5673
855.339	17.5379
858.251	7.50839
861.16	15.4788
864.07	21.449
866.978	27.4192
869.884	23.3892
872.792	27.3591
875.696	11.3289
878.599	19.2986
881.502	9.26822
884.404	19.2377
887.304	13.2071
890.204	11.1764
893.103	13.1456
896.001	11.1146
898.898	19.0836
901.794	11.0525
904.689	27.0212
907.581	22.9899
910.474	32.9585
913.364	16.927
916.256	2.89538
919.144	12.8637
922.034	-3.16812
924.92	6.80001
927.808	22.768
930.693	8.73596
933.576	8.70381
936.459	26.6716
939.341	20.6393
942.222	8.60685
945.102	16.5744
947.981	38.5418
950.859	-1.49087
953.737	2.47639
956.613	18.4436
959.488	12.4107
962.361	8.37771
965.235	24.3447
968.105	-1.68846
970.977	-7.72167
973.846	-9.75493
976.716	14.2117
979.583	10.1783
982.449	14.1448
985.316	8.11126
988.18	14.0776
991.043	14.044
993.906	10.0102
996.767	7.97639
999.628	9.9425
1002.49	5.90856
1005.35	15.8745
1008.2	19.8405
1011.06	-10.1936
1013.91	5.77216
1016.77	27.7379
1019.62	11.7036
1022.48	7.66924
1025.33	9.63484
1028.18	13.6004
1031.03	9.56584
1033.87	-0.468724
1036.72	3.49663
1039.57	11.462
1042.41	23.4272
1045.26	5.39247
1048.1	1.35765
1050.94	5.32279
1053.78	1.28787
1056.62	23.2529
1059.46	13.2179
1062.3	11.1829
1065.14	9.1478
1067.97	7.11266
1070.81	21.0775
1073.64	13.0423
1076.47	27.0071
1079.31	4.97179
1082.14	-5.06351
1084.97	12.9011
1087.8	16.8658
1090.63	8.83034
1093.45	10.7949
1096.28	28.7594
1099.1	10.7239
1101.93	16.6884
1104.75	-3.34717
1107.57	2.61724
1110.39	26.5816
1113.21	22.546
1116.03	4.51032
1118.85	18.4746
1121.66	10.4389
1124.48	6.40318
1127.3	2.36744
1130.11	20.3317
1132.92	6.29587
1135.73	-9.73993
1138.54	24.2243
1141.35	8.18841
1144.16	10.1525
1146.97	6.11666
1149.78	-13.9192
