100.093	17.616
103.274	21.6318
106.457	9.64746
109.636	17.6629
112.817	19.678
115.994	5.69303
119.172	-4.29218
122.347	25.7224
125.521	17.7368
128.696	23.751
131.868	-0.235069
135.039	15.7787
138.209	15.7923
141.379	3.80567
144.547	21.8188
147.713	23.8318
150.879	13.8446
154.043	-4.14277
157.206	15.8696
160.368	21.8818
163.529	13.8939
166.689	23.9057
169.848	15.9173
173.006	31.9288
176.163	17.9401
179.316	17.9511
182.471	7.96203
185.625	3.97274
188.777	23.9833
191.927	9.99361
195.077	20.0038
198.224	12.0137
201.372	4.02355
204.52	12.0332
207.664	8.04261
210.809	4.05187
213.95	8.06096
217.091	-3.93013
220.233	-17.9214
223.372	6.08716
226.509	14.0956
229.648	12.1038
232.784	6.11182
235.918	10.1197
239.051	4.12739
242.186	12.1349
245.317	12.1423
248.447	14.1495
251.577	10.1565
254.705	12.1634
257.832	8.17011
260.958	8.17665
264.083	12.183
267.204	20.1892
270.327	12.1953
273.449	18.2012
276.57	14.2069
279.69	12.2125
282.806	22.2179
285.924	26.2232
289.04	14.2283
292.154	14.2333
295.268	0.238077
298.379	8.24272
301.492	26.2472
304.601	14.2516
307.711	8.25576
310.818	6.2598
313.924	12.2637
317.031	10.2674
320.135	2.27104
323.238	18.2745
326.34	2.2778
329.443	2.28096
332.543	2.28398
335.642	20.2869
338.74	6.28959
341.836	6.29218
344.932	8.29463
348.027	28.2969
351.12	10.2991
354.213	20.3012
357.302	14.303
360.393	4.30481
363.482	16.3064
366.57	12.3079
369.656	14.3093
372.742	2.3105
375.827	20.3116
378.91	12.3126
381.993	14.3134
385.073	10.3141
388.154	12.3146
391.232	12.3151
394.311	28.3154
397.387	14.3156
400.462	-1.68435
403.536	0.31558
406.611	6.31539
409.683	18.3151
412.754	14.3146
415.824	10.3141
418.893	4.3134
421.961	8.3126
425.027	0.311684
428.093	20.3106
431.158	12.3095
434.222	4.30821
437.284	4.30682
440.346	16.3053
443.407	20.3037
446.464	14.302
449.523	4.30011
452.581	4.29815
455.635	20.2961
458.691	4.29389
461.743	14.2916
464.797	8.28919
467.847	-7.71332
470.899	14.2841
473.947	22.2813
476.994	24.2785
480.043	-9.72445
483.088	12.2725
486.133	24.2694
489.176	-5.7339
