100.093	62.7053
103.274	46.8226
106.457	40.9393
109.636	23.0553
112.817	29.1708
115.994	45.2855
119.172	21.3997
122.347	15.5132
125.521	5.62611
128.696	27.7385
131.868	27.8501
135.039	21.9611
138.209	18.0716
141.379	12.1815
144.547	6.29066
147.713	4.39926
150.879	10.5073
154.043	2.61465
157.206	24.7214
160.368	12.8276
163.529	16.9332
166.689	9.03825
169.848	11.1427
173.006	17.2465
176.163	-0.650269
179.316	17.4523
182.471	7.55438
185.625	19.6559
188.777	7.75677
191.927	-2.14297
195.077	7.95679
198.224	-1.9441
201.372	18.1545
204.52	-3.74746
207.664	12.3499
210.809	4.44684
213.95	12.5431
217.091	4.63883
220.233	22.734
223.372	2.82864
226.509	2.92267
229.648	1.01622
232.784	15.1091
235.918	11.2015
239.051	-6.70664
242.186	11.3847
245.317	3.47545
248.447	7.56565
251.577	9.6553
254.705	1.74442
257.832	9.83301
260.958	11.9211
264.083	-1.99143
267.204	12.0955
270.327	6.18195
273.449	14.2679
276.57	10.3533
279.69	12.4382
282.806	18.5224
285.924	14.6063
289.04	8.6896
292.154	2.77235
295.268	6.85463
298.379	14.9364
301.492	11.0176
304.601	1.09832
307.711	11.1786
310.818	11.2583
313.924	1.33744
317.031	5.41618
320.135	1.49437
323.238	1.57206
326.34	11.6493
329.443	19.726
332.543	3.80221
335.642	-6.12207
338.74	9.95316
341.836	16.0279
344.932	10.1022
348.027	12.1759
351.12	2.24924
354.213	6.32205
357.302	8.39434
360.393	0.466206
363.482	4.5376
366.57	22.6085
369.656	0.678913
372.742	4.74889
375.827	14.8184
378.91	10.8874
381.993	10.956
385.073	5.02406
388.154	17.0917
391.232	9.15889
394.311	1.22564
397.387	-6.70811
400.462	7.35768
403.536	3.42303
406.611	7.48797
409.683	3.55242
412.754	15.6164
415.824	-8.32001
418.893	11.7431
421.961	11.8058
425.027	7.86804
428.093	13.9298
431.158	-2.00879
434.222	6.05215
437.284	2.11266
440.346	6.17273
443.407	6.23238
446.464	0.291563
449.523	2.35036
452.581	14.4087
455.635	18.4666
458.691	-3.47582
461.743	8.58126
464.797	24.638
467.847	2.6942
470.899	-1.24993
473.947	8.8055
476.994	6.86051
480.043	6.91515
483.088	18.9694
486.133	13.0231
489.176	17.0765
492.22	5.12957
495.262	17.1822
498.302	-2.76564
501.341	9.28616
504.38	-2.66244
507.417	21.3886
510.453	1.4392
513.487	7.4894
516.521	11.5392
519.554	15.5887
522.586	9.63777
525.616	29.6864
528.646	7.73474
531.675	-2.21733
534.701	-0.169811
537.729	11.8774
540.753	9.92413
543.778	-4.02944
546.8	6.01659
549.821	18.0622
552.844	4.10756
555.863	2.15248
558.881	4.19703
561.898	8.24123
564.916	2.28509
567.932	12.3286
570.946	8.37167
573.959	10.4144
576.971	2.45682
579.982	6.49886
582.993	8.54056
586	12.5819
589.008	-3.37714
592.015	0.663507
595.022	-1.29619
598.025	12.7437
601.029	16.7833
604.032	-5.17739
607.033	4.86152
610.034	8.90011
613.032	12.9383
616.032	10.9763
619.028	9.01382
622.023	9.05105
625.018	1.08794
628.013	9.12454
631.005	1.16078
633.997	25.1967
636.987	1.23228
639.977	-2.73245
642.965	9.3025
645.952	15.3371
648.939	-0.628565
651.924	7.40543
654.909	1.4391
657.892	15.4725
660.873	17.5055
663.854	13.5382
666.835	15.5707
669.813	-2.39724
672.791	5.63458
675.767	17.6661
678.743	3.69728
681.717	15.7282
684.692	1.75877
687.664	-0.210947
690.634	5.81904
693.606	13.8488
696.575	17.8782
699.543	7.90726
702.51	25.9361
705.475	-0.0354077
708.44	17.9928
711.404	-1.97923
714.367	6.04844
717.329	12.0758
720.29	14.1029
723.25	-1.87028
726.207	-3.84376
729.166	18.1825
732.123	16.2085
735.077	12.2342
738.032	24.2596
740.984	20.2847
743.938	8.3096
746.888	8.3342
749.839	14.3585
752.788	16.3826
755.735	12.4064
758.682	8.42993
761.627	8.4532
764.574	12.4762
767.517	32.499
770.46	2.52146
773.402	2.54369
776.342	6.56567
779.282	4.58739
782.219	22.6088
785.157	20.6301
788.094	8.65102
791.029	6.67174
793.962	22.6922
796.896	28.7124
799.828	2.73239
802.76	4.75212
805.689	14.7716
808.619	6.79085
811.546	8.80985
814.473	24.8286
817.4	-3.15285
820.324	16.8654
823.248	10.8835
826.17	14.9013
829.092	12.9189
832.012	16.9363
834.932	12.9534
837.851	8.97033
840.768	10.987
843.685	5.00347
846.599	17.0197
849.514	17.0357
852.428	15.0515
855.339	7.06706
858.251	7.08242
861.16	-4.90246
864.07	-2.88753
866.978	7.12717
869.884	17.1417
872.792	9.15594
875.696	9.17001
878.599	21.1839
881.502	23.1975
884.404	15.211
887.304	3.2242
890.204	7.23724
893.103	21.2501
896.001	3.26271
898.898	13.2751
901.794	11.2874
904.689	3.29942
907.581	-0.688747
910.474	5.3229
913.364	15.3344
916.256	-2.65439
919.144	7.35668
922.034	7.36757
924.92	-4.62175
927.808	5.38876
930.693	3.39908
933.576	9.40921
936.459	15.4192
939.341	3.42893
942.222	7.43852
945.102	9.44793
947.981	-2.54284
950.859	23.4662
953.737	9.47509
956.613	7.48379
959.488	17.4923
962.361	11.5007
965.235	-0.491136
968.105	17.5169
