100.093	23.9848
103.274	20.0385
106.457	8.09194
109.636	22.1452
112.817	22.1983
115.994	16.2511
119.172	14.3038
122.347	-7.64369
125.521	0.408572
128.696	8.46068
131.868	4.51255
135.039	4.56423
138.209	12.6157
141.379	10.667
144.547	10.7181
147.713	8.769
150.879	24.8197
154.043	-1.1298
157.206	6.9205
160.368	12.9706
163.529	-6.97947
166.689	7.07025
169.848	21.1198
173.006	27.1691
176.163	3.21823
179.316	15.2671
182.471	3.31588
185.625	13.3644
188.777	7.41279
191.927	11.4609
195.077	1.50889
198.224	21.5566
201.372	5.60421
204.52	9.6516
207.664	13.6988
210.809	5.74576
213.95	15.7925
217.091	5.83912
220.233	13.8855
223.372	13.9317
226.509	1.97775
229.648	2.02359
232.784	14.0692
235.918	20.1146
239.051	8.15988
242.186	16.205
245.317	2.24981
248.447	18.2945
251.577	14.3389
254.705	4.38323
257.832	4.42732
260.958	12.4712
264.083	4.51493
267.204	12.5584
270.327	20.6017
273.449	10.6449
276.57	6.68783
279.69	8.73058
282.806	-1.22688
285.924	12.8155
289.04	18.8577
292.154	6.89966
295.268	16.9415
298.379	20.9831
301.492	21.0245
304.601	-4.9343
307.711	1.10676
310.818	3.14759
313.924	15.1882
317.031	13.2287
320.135	9.269
323.238	25.3091
326.34	15.349
329.443	11.3887
332.543	23.4282
335.642	-2.53242
338.74	7.50673
341.836	11.5457
344.932	17.5845
348.027	3.62304
351.12	7.66144
354.213	-8.30034
357.302	15.7377
360.393	5.7755
363.482	-8.18685
366.57	21.8506
369.656	19.8879
372.742	7.92497
375.827	-0.0381155
378.91	-12.0014
381.993	6.03513
385.073	4.07146
388.154	8.10763
391.232	6.14359
394.311	-1.82061
397.387	8.21498
400.462	12.2504
403.536	-13.7144
406.611	8.32067
409.683	12.3555
412.754	14.3902
415.824	6.42468
418.893	4.45899
421.961	18.4931
425.027	4.52704
428.093	10.5608
431.158	6.59437
434.222	12.6278
437.284	10.661
440.346	8.69398
443.407	8.72682
446.464	12.7595
449.523	26.7919
452.581	18.8242
