100.093	-3.1043
103.274	12.9652
106.457	5.03439
109.636	1.10321
112.817	5.17173
115.994	-2.76013
119.172	11.3077
122.347	-0.624814
125.521	-0.557683
128.696	27.5092
131.868	1.57562
135.039	21.6418
138.209	13.7076
141.379	15.7731
144.547	3.83822
147.713	5.90303
150.879	17.9675
154.043	10.0317
157.206	12.0955
160.368	12.159
163.529	6.22222
166.689	2.28508
169.848	12.3476
173.006	4.40985
176.163	12.4718
179.316	16.5333
182.471	16.5946
185.625	20.6555
188.777	4.71616
191.927	22.7764
195.077	6.83645
198.224	-5.10389
201.372	4.95549
204.52	9.01456
207.664	-0.926715
210.809	9.13174
213.95	7.18985
217.091	21.2476
220.233	15.3052
223.372	-0.637636
226.509	19.4192
229.648	9.47587
232.784	7.53214
235.918	17.5881
239.051	3.6438
242.186	-12.3008
245.317	13.7543
248.447	7.80907
251.577	21.8636
254.705	7.91774
257.832	15.9716
260.958	8.02523
264.083	4.07853
267.204	4.13151
270.327	12.1842
273.449	6.23666
276.57	10.2888
279.69	14.3406
282.806	22.3922
285.924	14.4435
289.04	20.4944
292.154	8.54512
295.268	-1.40446
298.379	-1.35436
301.492	4.6955
304.601	0.745038
307.711	10.7943
310.818	16.8433
313.924	8.89201
317.031	16.9405
320.135	10.9886
323.238	17.0365
326.34	5.08408
329.443	7.13143
332.543	19.1785
335.642	17.2253
338.74	13.2718
341.836	21.318
344.932	11.3639
348.027	1.40964
351.12	3.45506
354.213	9.50022
357.302	3.54508
360.393	9.5897
363.482	1.63406
366.57	15.6782
369.656	1.72196
372.742	1.76553
375.827	5.80883
378.91	9.85185
381.993	7.89464
385.073	-12.0629
388.154	5.97941
391.232	22.0214
394.311	16.0632
397.387	8.10462
400.462	6.14584
403.536	24.1868
406.611	6.22754
409.683	2.268
412.754	16.3082
415.824	8.34817
418.893	4.38788
421.961	2.42734
425.027	4.46655
428.093	14.5055
431.158	0.544232
434.222	14.5827
437.284	2.62093
440.346	4.65892
443.407	4.69666
446.464	12.7341
449.523	12.7714
452.581	10.8084
455.635	18.8452
458.691	14.8817
461.743	12.918
464.797	-1.04596
467.847	8.98984
470.899	9.02543
473.947	-4.93924
476.994	17.0959
480.043	3.13075
483.088	3.16538
486.133	5.19978
489.176	-4.76605
492.22	-8.73209
495.262	5.30162
498.302	9.33511
501.341	-2.63164
504.38	5.40139
507.417	17.4342
510.453	-0.533233
513.487	5.4991
516.521	15.5312
519.554	17.5631
522.586	7.59482
525.616	-4.37374
528.646	1.6575
531.675	9.68852
534.701	17.7193
537.729	1.74989
540.753	5.78024
543.778	7.81039
546.8	9.8403
549.821	13.87
552.844	11.8995
555.863	-4.07122
558.881	3.95784
561.898	11.9867
564.916	2.01534
567.932	2.04377
570.946	2.07198
573.959	8.09999
576.971	24.1278
579.982	6.15538
582.993	-1.81723
586	20.2099
589.008	-3.7631
592.015	12.2637
595.022	-7.70976
598.025	2.31658
601.029	6.34274
604.032	10.3687
607.033	6.39444
610.034	0.420002
613.032	8.44534
616.032	10.4705
619.028	0.495452
622.023	6.5202
625.018	-3.45524
628.013	4.56913
631.005	10.5933
633.997	6.61727
636.987	2.64104
639.977	12.6646
642.965	6.68802
645.952	0.71122
648.939	14.7342
651.924	6.75705
654.909	-7.22031
657.892	4.80213
660.873	4.82437
663.854	0.846443
666.835	16.8683
669.813	6.89001
672.791	8.91153
675.767	8.93284
678.743	16.954
681.717	2.97494
684.692	0.995727
687.664	15.0163
690.634	15.0367
693.606	23.057
696.575	-0.922982
699.543	13.0969
702.51	5.11659
705.475	-6.8639
708.44	27.1554
711.404	-0.825386
714.367	9.19361
717.329	9.21243
720.29	15.2311
723.25	9.24954
726.207	3.26783
729.166	19.286
732.123	1.30392
735.077	13.3217
738.032	9.33932
740.984	9.35676
743.938	5.37405
746.888	7.39115
749.839	13.4081
752.788	17.4249
755.735	29.4415
758.682	11.4579
761.627	23.4742
764.574	1.49035
767.517	5.50631
770.46	5.5221
773.402	-0.462265
776.342	13.5532
779.282	5.56853
782.219	21.5837
785.157	11.5987
788.094	3.61351
791.029	-2.37181
793.962	5.64271
796.896	17.6571
799.828	13.6713
802.76	-2.31464
805.689	9.69926
808.619	3.71301
811.546	11.7266
814.473	9.74005
817.4	7.75335
820.324	19.7665
823.248	7.77949
826.17	13.7923
829.092	13.805
832.012	9.81758
834.932	7.82998
837.851	15.8422
840.768	-0.14565
843.685	19.8663
846.599	3.87813
849.514	3.8898
852.428	17.9013
855.339	3.91272
858.251	7.92397
861.16	13.9351
864.07	3.94604
866.978	5.95686
869.884	23.9675
872.792	-2.0219
875.696	23.9885
878.599	17.9988
881.502	12.0089
884.404	12.0189
887.304	16.0288
890.204	-7.96152
893.103	2.04807
896.001	-3.94247
898.898	8.06685
901.794	4.07605
904.689	-1.91489
907.581	0.0940288
910.474	12.1028
913.364	4.11149
916.256	-1.87997
919.144	18.1284
922.034	14.1367
924.92	10.1449
927.808	14.1529
930.693	14.1608
933.576	-3.83143
936.459	2.17622
939.341	12.1837
942.222	6.19114
945.102	2.19841
947.981	18.2056
950.859	6.2126
953.737	8.21951
956.613	8.2263
959.488	10.233
962.361	2.23951
965.235	12.2459
968.105	6.25225
970.977	12.2584
973.846	14.2645
976.716	14.2705
979.583	20.2763
982.449	2.28205
985.316	16.2877
988.18	8.29316
991.043	16.2985
993.906	16.3038
996.767	8.30898
999.628	2.31402
1002.49	12.319
1005.35	-1.67622
1008.2	6.3285
1011.06	10.3331
1013.91	10.3376
1016.77	20.342
1019.62	8.34626
1022.48	12.3504
1025.33	10.3545
1028.18	12.3585
1031.03	6.36231
1033.87	10.3661
1036.72	-1.63029
1039.57	14.3732
1042.41	20.3767
1045.26	16.38
1048.1	14.3832
1050.94	14.3864
1053.78	14.3894
1056.62	18.3923
1059.46	4.39517
1062.3	6.3979
1065.14	16.4005
1067.97	16.4031
1070.81	6.40549
1073.64	12.4078
1076.47	6.41007
1079.31	14.4122
1082.14	14.4143
1084.97	8.41622
1087.8	6.41808
1090.63	12.4199
1093.45	10.4215
1096.28	22.4231
1099.1	14.4246
1101.93	-3.57401
1104.75	8.4273
1107.57	8.42852
1110.39	28.4296
1113.21	2.43068
1116.03	-7.56837
1118.85	20.4325
1121.66	8.43326
1124.48	10.4339
1127.3	14.4345
1130.11	12.4351
1132.92	18.4355
1135.73	12.4358
1138.54	-5.56392
1141.35	2.43625
1144.16	8.43634
1146.97	10.4363
1149.78	4.43627
1152.58	4.43612
1155.39	6.43588
1158.19	4.43556
1161	14.4352
1163.8	4.43468
1166.6	12.4341
1169.4	14.4335
1172.2	0.432769
1174.99	-3.56802
1177.79	2.43111
1180.59	0.430159
1183.38	4.42914
1186.17	-1.57196
1188.97	10.4269
1191.76	6.42562
1194.55	-3.5757
1197.34	8.4229
1200.13	14.4214
1202.92	4.41989
1205.7	10.4183
1208.49	4.41659
1211.27	8.41484
1214.06	4.41301
1216.84	20.4111
1219.62	8.40915
1222.4	8.40712
1225.18	8.40502
1227.96	2.40285
1230.74	-3.59939
1233.51	4.39831
1236.29	2.39594
1239.06	20.3935
1241.84	-1.609
1244.61	6.38843
1247.38	8.3858
1250.15	8.38311
1252.92	4.38035
1255.69	2.37753
1258.46	4.37464
1261.23	2.3717
1263.99	12.3687
1266.76	6.36562
1269.52	20.3625
1272.28	6.35931
1275.05	-3.64394
1277.81	16.3527
1280.57	12.3494
1283.33	4.34596
1286.08	8.34248
1288.84	10.3389
1291.6	6.33535
1294.35	8.33169
1297.11	0.32799
1299.86	2.32423
1302.61	10.3204
1305.36	0.316542
1308.11	12.3126
1310.86	4.30864
1313.61	8.30461
1316.36	8.30053
1319.1	8.29639
1321.85	10.2922
1324.59	-1.71203
1327.33	10.2837
1330.08	14.2793
1332.82	10.275
1335.56	6.27053
1338.3	8.26604
1341.04	10.2615
1343.77	12.2569
1346.51	-1.74769
1349.25	4.24763
1351.98	0.242913
1354.71	6.23815
1357.45	10.2333
1360.18	12.2285
1362.91	8.22358
1365.64	-1.78136
1368.37	-5.78635
1371.09	14.2086
1373.82	10.2035
1376.54	-1.80157
1379.27	16.1933
1381.99	12.1881
1384.72	6.18284
1387.44	4.17756
1390.16	0.172238
1392.88	-1.83312
1395.6	12.1615
1398.31	10.156
1401.03	8.15057
1403.75	0.145063
1406.46	4.13951
1409.18	20.1339
1411.89	24.1283
1414.6	14.1226
1417.31	14.117
1420.02	-1.88878
1422.73	12.1055
1425.44	-1.90034
1428.15	12.0938
1430.85	16.088
1433.56	14.0821
1436.26	12.0761
1438.97	14.0702
1441.67	8.06419
1444.37	6.05817
1447.07	-1.94789
1449.77	8.04603
1452.47	16.0399
1455.16	4.03377
1457.86	14.0276
1460.56	20.0214
1463.25	10.0152
1465.94	2.0089
1468.64	2.00262
1471.33	5.99631
1474.02	7.98997
1476.71	9.9836
1479.4	3.97721
1482.09	5.9708
1484.77	-2.03564
1487.46	1.95789
1490.14	13.9514
1492.83	-4.0551
1495.51	-0.0616401
1498.19	9.9318
1500.87	-0.0747747
1503.55	3.91862
1506.23	-12.088
1508.91	-0.0946446
1511.59	17.8987
1514.27	19.892
1516.94	15.8853
1519.62	13.8786
1522.29	5.87183
1524.96	1.86507
1527.63	13.8583
1530.3	9.85149
1532.97	1.84468
1535.64	5.83784
1538.31	9.83099
1540.98	3.82413
1543.64	3.81725
1546.31	7.81035
1548.97	3.80344
1551.63	9.79652
1554.3	-2.21043
1556.96	1.78262
1559.62	5.77565
1562.28	-2.23133
1564.94	3.76168
1567.59	17.7547
1570.25	-0.252344
1572.9	7.74063
1575.56	5.73358
1578.21	21.7265
1580.86	3.71947
1583.52	7.7124
1586.17	7.70532
1588.82	-0.30177
1591.47	13.6911
1594.11	11.684
1596.76	5.67691
1599.41	17.6698
1602.05	3.66266
1604.69	7.65552
1607.34	11.6484
1609.98	3.64123
1612.62	7.63407
1615.26	-0.373088
1617.9	9.61975
1620.54	5.61258
1623.18	11.6054
1625.81	19.5982
1628.45	13.591
1631.08	-2.41614
1633.72	9.57667
1636.35	23.5695
1638.98	9.56229
1641.61	7.5551
1644.24	13.5479
1646.87	7.5407
1649.5	11.5335
1652.13	7.52631
1654.75	5.51911
1657.38	23.5119
1660	5.50472
1662.63	9.49753
1665.25	-0.509665
1667.87	-2.51685
1670.49	15.476
1673.11	7.46877
1675.73	7.46159
1678.35	1.45441
1680.96	3.44724
1683.58	11.4401
1686.19	11.4329
1688.81	-6.57426
1691.42	-2.58141
1694.03	1.41143
1696.64	13.4043
1699.25	9.39715
1701.87	3.39002
1704.47	9.38289
1707.08	9.37578
1709.69	13.3687
1712.29	1.36156
1714.9	9.35447
1717.5	3.34739
1720.1	5.34031
1722.71	9.33324
1725.31	11.3262
1727.91	-0.68086
1730.51	11.3121
1733.1	11.3051
1735.7	11.2981
1738.3	9.29106
1740.89	9.28407
1743.49	5.27709
1746.08	7.27012
1748.67	11.2632
1751.26	15.2562
1753.86	3.24931
1756.45	21.2424
1759.03	-6.76451
1761.62	15.2286
1764.21	-0.778262
1766.8	11.2149
1769.38	-2.79195
1771.97	9.20122
1774.55	7.19441
1777.13	9.18762
1779.71	13.1808
1782.29	1.17409
1784.87	-0.832647
1787.45	21.1606
1790.03	11.1539
1792.61	11.1472
1795.18	-4.85942
1797.76	13.1339
1800.33	3.1273
1802.9	13.1207
1805.48	3.1141
1808.05	-0.892464
1810.62	9.10099
1813.19	9.09446
1815.76	-2.91204
1818.33	-0.918529
1820.89	-2.92499
1823.46	-4.93143
1826.02	9.06215
1828.59	15.0558
1831.15	9.04939
1833.71	9.04304
1836.27	1.03672
1838.84	-10.9696
1841.39	25.0241
1843.95	5.0179
1846.51	9.01167
1849.07	3.00547
1851.62	0.999299
1854.18	16.9931
1856.73	14.987
1859.29	28.9809
1861.84	12.9749
1864.39	14.9688
1866.94	10.9628
1869.49	8.95683
1872.04	6.95087
1874.59	6.94494
1877.13	10.939
1879.68	12.9332
1882.22	2.92733
1884.77	10.9215
1887.31	10.9157
1889.85	0.909982
1892.39	0.904262
1894.93	14.8986
1897.47	12.8929
1900.01	-1.11272
1902.55	2.88169
1905.09	4.87612
1907.62	22.8706
1910.16	18.8651
1912.69	6.85963
1915.22	10.8542
1917.76	0.848796
1920.29	14.8434
1922.82	14.8381
1925.35	10.8328
1927.88	6.82754
1930.4	18.8223
1932.93	4.81712
1935.46	2.81196
1937.98	6.80684
1940.51	2.80175
1943.03	8.7967
1945.55	12.7917
1948.07	-1.21329
1950.59	2.78178
1953.11	0.776874
1955.63	-3.22799
1958.15	14.7672
1960.67	-1.2376
1963.18	2.75765
1965.7	2.75294
1968.21	8.74827
1970.73	12.7436
1973.24	6.73905
1975.75	8.7345
1978.26	6.72999
1980.77	16.7255
1983.28	10.7211
1985.79	0.716702
1988.29	-1.28764
1990.8	-1.29195
1993.31	0.703784
1995.81	-3.30044
1998.31	12.6954
