100.093	4.96548
103.274	3.00049
106.457	9.03541
109.636	17.0702
112.817	19.1049
115.994	21.1395
119.172	-2.82602
122.347	7.20835
125.521	13.2426
128.696	9.27678
131.868	13.3108
135.039	31.3448
138.209	27.3786
141.379	5.41235
144.547	3.44598
147.713	23.4795
150.879	17.5129
154.043	19.5462
157.206	1.57942
160.368	11.6125
163.529	7.64551
166.689	19.6784
169.848	3.71119
173.006	7.74387
176.163	5.77645
179.316	11.8089
182.471	-2.15872
185.625	7.87354
188.777	3.90571
191.927	-6.06225
195.077	11.9697
198.224	4.00154
201.372	10.0333
204.52	8.06495
207.664	0.0964809
210.809	8.12793
213.95	14.1593
217.091	-3.80952
220.233	0.221622
223.372	26.2526
226.509	18.2836
229.648	16.3144
232.784	12.3451
235.918	8.37574
239.051	8.40626
242.186	16.4367
245.317	8.46701
248.447	12.4972
251.577	10.5273
254.705	18.5574
257.832	4.58729
260.958	32.6171
264.083	22.6468
267.204	6.67643
270.327	8.70595
273.449	6.73537
276.57	14.7647
279.69	-7.20607
282.806	12.823
285.924	10.8521
289.04	22.881
292.154	14.9098
295.268	22.9386
298.379	22.9672
301.492	12.9957
304.601	-2.97585
307.711	13.0525
310.818	21.0807
313.924	21.1089
317.031	11.1369
320.135	13.1649
323.238	5.19272
326.34	-6.77953
329.443	15.2481
332.543	11.2757
335.642	-2.69683
338.74	11.3305
341.836	11.3578
344.932	13.385
348.027	-0.587915
351.12	7.43908
354.213	3.46597
357.302	13.4928
360.393	-0.480536
363.482	5.54608
366.57	15.5726
369.656	11.599
372.742	9.62534
375.827	13.6516
378.91	5.6777
381.993	7.70376
385.073	11.7297
388.154	7.75557
391.232	17.7813
394.311	11.807
397.387	5.83257
400.462	13.8581
403.536	3.88344
406.611	11.9088
409.683	11.934
412.754	15.9591
415.824	13.9841
418.893	8.00902
421.961	-3.96614
425.027	2.0586
428.093	8.08326
431.158	4.10783
434.222	12.1323
437.284	-1.84331
440.346	22.181
443.407	8.20518
446.464	10.2293
449.523	6.25331
452.581	2.27724
455.635	0.301072
458.691	-7.67517
461.743	4.34848
464.797	8.37206
467.847	4.39553
470.899	16.4189
473.947	-1.55778
476.994	0.46543
480.043	6.48856
483.088	2.5116
486.133	4.53454
489.176	6.55739
492.22	8.58017
495.262	4.60285
498.302	10.6254
501.341	6.64795
504.38	16.6704
507.417	12.6927
510.453	-3.28506
513.487	-1.26292
516.521	14.7592
519.554	8.78113
522.586	6.80303
525.616	-3.17517
528.646	10.8466
531.675	8.86819
534.701	10.8897
537.729	14.9112
540.753	6.93257
543.778	-1.04614
546.8	-3.02494
549.821	10.9962
552.844	1.01721
555.863	15.0382
558.881	5.05901
561.898	19.0798
564.916	7.10049
567.932	-4.8789
570.946	11.1416
573.959	7.16205
576.971	5.18241
579.982	-4.79732
582.993	11.2229
586	1.24295
589.008	17.263
592.015	7.28291
595.022	-0.697236
598.025	1.32252
601.029	5.34221
604.032	3.36182
607.033	-4.61867
610.034	-14.5992
613.032	-0.579887
616.032	5.43939
619.028	-10.5414
622.023	3.47767
625.018	-2.50331
628.013	3.51564
631.005	3.5345
633.997	9.55327
636.987	19.572
639.977	1.59058
642.965	3.60911
645.952	3.62757
648.939	11.6459
651.924	7.66423
654.909	9.68244
657.892	5.70057
660.873	9.71861
663.854	5.73658
666.835	9.75447
669.813	1.77227
672.791	15.79
675.767	11.8076
678.743	9.82522
681.717	1.84271
684.692	13.8601
687.664	5.87745
690.634	1.8947
693.606	17.9119
696.575	3.92897
699.543	15.946
702.51	1.96291
705.475	9.97977
708.44	11.9965
711.404	14.0132
714.367	0.0298734
717.329	6.04642
720.29	12.0629
723.25	8.07928
726.207	8.09558
729.166	8.11182
732.123	6.12798
735.077	2.14406
738.032	2.16006
740.984	8.17599
743.938	10.1918
746.888	28.2076
749.839	14.2233
752.788	22.2389
755.735	6.25447
758.682	16.2699
761.627	8.28533
764.574	8.30065
767.517	24.3159
770.46	12.3311
773.402	20.3461
776.342	14.3612
779.282	18.3761
782.219	6.39095
785.157	18.4057
788.094	8.42046
791.029	10.4351
