100.093	3.5414
103.274	11.6529
106.457	15.7635
109.636	15.8731
112.817	19.9819
115.994	14.0896
119.172	28.1964
122.347	22.3023
125.521	8.40718
128.696	10.5112
131.868	6.61429
135.039	4.71643
138.209	16.8177
141.379	0.918041
144.547	-2.98255
147.713	5.11595
150.879	1.21356
154.043	-2.68973
157.206	3.40609
160.368	7.50102
163.529	1.59507
166.689	-0.311765
169.848	13.7805
173.006	5.87195
176.163	9.9625
179.316	12.0521
182.471	22.141
185.625	8.22893
188.777	2.31605
191.927	18.4023
195.077	6.48768
198.224	12.5722
201.372	18.656
204.52	8.73887
207.664	8.8209
210.809	6.90216
213.95	-1.01746
217.091	-8.9379
220.233	-2.85909
223.372	13.2188
226.509	9.29598
229.648	15.3724
232.784	-6.55211
235.918	9.52263
239.051	15.5966
242.186	-6.33022
245.317	3.74215
248.447	15.8137
251.577	31.8846
254.705	21.9546
257.832	22.0239
260.958	0.0923744
264.083	18.1601
267.204	26.2271
270.327	6.29329
273.449	0.358773
276.57	-1.57649
279.69	10.4875
282.806	12.5507
285.924	4.61322
289.04	20.675
292.154	4.73601
295.268	0.79633
298.379	4.85589
301.492	24.9148
304.601	8.97291
307.711	-4.96963
310.818	5.08708
313.924	9.14309
317.031	5.19843
320.135	15.253
323.238	11.307
326.34	13.3602
329.443	15.4128
332.543	11.4646
335.642	11.5158
338.74	13.5663
341.836	17.6162
344.932	29.6653
348.027	13.7138
351.12	5.76166
354.213	17.8088
357.302	21.8553
360.393	7.90121
363.482	19.9464
366.57	7.99102
369.656	8.03494
372.742	22.0782
375.827	14.1209
378.91	42.1629
381.993	-9.79566
385.073	12.2451
388.154	8.28527
391.232	26.3248
394.311	18.3637
397.387	18.402
400.462	6.43974
403.536	10.4768
406.611	16.5134
409.683	16.5493
412.754	24.5846
415.824	6.61928
418.893	12.6534
421.961	10.687
425.027	4.71993
428.093	-1.24768
431.158	14.7841
434.222	-7.18461
437.284	8.84607
440.346	8.87619
443.407	-7.09424
446.464	-5.06526
449.523	6.96319
452.581	10.9911
455.635	-0.981569
458.691	7.04524
461.743	-0.928503
464.797	7.09723
467.847	1.12242
470.899	17.1471
473.947	9.17122
476.994	5.19482
480.043	19.2179
483.088	3.24049
486.133	23.2625
489.176	35.2841
492.22	9.30513
495.262	13.3257
498.302	1.34569
501.341	11.3652
504.38	13.3843
507.417	1.4028
510.453	-10.5791
513.487	9.43841
516.521	13.4555
519.554	9.47211
522.586	1.48824
525.616	3.50389
528.646	11.5191
531.675	7.53381
534.701	5.54806
537.729	13.5619
540.753	3.57519
543.778	13.5881
546.8	11.6005
549.821	-2.38751
552.844	5.62403
555.863	3.63513
558.881	15.6458
561.898	19.656
564.916	19.6658
567.932	19.6752
570.946	19.6841
573.959	1.6926
576.971	7.70068
579.982	11.7084
582.993	1.71561
586	25.7224
589.008	5.72889
592.015	-4.26508
595.022	15.7405
598.025	7.74577
601.029	11.7506
604.032	11.755
607.033	7.75909
610.034	-2.23725
613.032	19.766
616.032	19.7689
619.028	3.77143
622.023	15.7736
625.018	-2.22467
628.013	15.7767
631.005	-4.22224
633.997	21.7784
636.987	13.7787
639.977	1.77868
642.965	13.7783
645.952	31.7775
648.939	13.7764
651.924	-2.22506
654.909	7.77314
657.892	-0.229002
660.873	15.7685
663.854	27.7657
666.835	7.76256
669.813	5.75909
672.791	23.7553
675.767	21.7512
678.743	13.7467
681.717	19.742
684.692	1.73687
687.664	11.7315
690.634	9.72578
693.606	9.71977
696.575	15.7135
699.543	5.70685
702.51	7.69994
705.475	-6.30726
708.44	9.68524
711.404	9.67745
714.367	11.6694
717.329	9.66102
720.29	3.65238
723.25	21.6435
726.207	-4.36573
729.166	11.6248
732.123	13.6151
735.077	15.6051
738.032	3.59479
740.984	33.5843
743.938	3.57347
746.888	13.5624
749.839	7.55111
752.788	11.5396
755.735	13.5278
758.682	25.5157
761.627	1.50342
764.574	15.4909
767.517	21.4781
770.46	15.4651
773.402	3.45187
776.342	25.4384
779.282	9.42471
782.219	29.4108
785.157	13.3967
788.094	11.3823
791.029	7.36771
793.962	23.3529
796.896	3.33792
799.828	3.32271
802.76	23.3073
805.689	5.29167
808.619	21.2758
811.546	15.2598
814.473	13.2436
817.4	5.22719
820.324	21.2106
823.248	5.19381
826.17	15.1768
829.092	25.1597
832.012	25.1423
834.932	13.1248
837.851	17.1071
840.768	5.08927
843.685	21.0712
846.599	5.05305
849.514	29.0347
852.428	13.0161
855.339	4.99747
858.251	22.9786
861.16	12.9596
864.07	12.9405
866.978	2.92116
869.884	14.9017
872.792	20.8821
875.696	14.8624
878.599	18.8425
881.502	10.8225
884.404	16.8023
887.304	2.78206
890.204	12.7616
893.103	12.7411
896.001	18.7204
898.898	24.6996
901.794	20.6787
904.689	12.6577
907.581	-3.36343
910.474	20.6153
913.364	0.593948
916.256	20.5725
919.144	24.5509
922.034	6.5292
924.92	14.5074
927.808	14.4855
930.693	-1.53645
933.576	-7.55852
936.459	4.41931
939.341	-19.6029
942.222	14.3747
945.102	2.35229
947.981	8.32978
950.859	8.30719
953.737	0.284526
956.613	20.2618
959.488	6.23897
962.361	0.216092
965.235	12.1931
968.105	14.1701
970.977	6.14704
973.846	8.1239
976.716	14.1007
979.583	-9.92256
982.449	2.05414
985.316	22.0308
988.18	14.0074
991.043	3.98389
993.906	15.9604
996.767	13.9368
999.628	25.9133
1002.49	17.8896
1005.35	3.86596
1008.2	15.8423
1011.06	5.81855
1013.91	11.7948
1016.77	1.771
1019.62	-2.2528
1022.48	21.7234
1025.33	-0.300482
1028.18	17.6756
1031.03	9.65176
1033.87	-0.372133
1036.72	23.6039
1039.57	11.58
1042.41	11.5561
1045.26	23.5322
1048.1	17.5082
1050.94	21.4843
1053.78	19.4604
1056.62	5.43644
1059.46	15.4125
1062.3	7.3886
1065.14	11.3647
1067.97	19.3408
1070.81	9.31694
1073.64	29.2931
1076.47	17.2692
1079.31	5.24542
1082.14	11.2216
1084.97	17.1978
1087.8	23.1741
1090.63	7.15039
1093.45	3.12671
1096.28	17.1031
1099.1	15.0795
1101.93	5.05588
1104.75	1.03235
1107.57	13.0089
1110.39	-1.0146
1113.21	14.962
1116.03	2.93865
1118.85	4.91535
1121.66	2.89211
1124.48	8.86891
1127.3	-3.15423
1130.11	16.8227
1132.92	22.7997
1135.73	-1.22328
1138.54	24.7538
1141.35	16.731
1144.16	6.70825
1146.97	2.68557
1149.78	6.66296
1152.58	-5.35956
1155.39	0.617976
1158.19	2.59559
1161	6.57329
1163.8	20.5511
1166.6	6.52896
1169.4	10.5069
1172.2	12.485
1174.99	8.46309
1177.79	12.4413
1180.59	12.4197
1183.38	10.3981
1186.17	22.3766
1188.97	6.35523
1191.76	-3.66604
1194.55	16.3128
1197.34	6.29173
1200.13	-1.72923
1202.92	22.2499
1205.7	16.2292
1208.49	22.2086
1211.27	10.1881
1214.06	20.1677
1216.84	8.14745
1219.62	8.12732
1222.4	4.1073
1225.18	8.08742
1227.96	2.06766
1230.74	-5.95197
1233.51	24.0285
1236.29	14.0092
1239.06	1.98994
1241.84	7.97085
1244.61	15.9519
1247.38	13.9331
1250.15	1.91443
1252.92	1.89591
1255.69	5.87753
1258.46	-2.14069
1261.23	7.84123
1263.99	-0.176687
1266.76	9.80554
1269.52	7.78793
1272.28	-4.22952
1275.05	11.7532
1277.81	-10.264
1280.57	15.7191
1283.33	9.70227
1286.08	5.68563
1288.84	9.66916
1291.6	13.6529
1294.35	7.63673
1297.11	19.6208
1299.86	17.605
1302.61	13.5894
1305.36	3.57399
1308.11	-0.441253
1310.86	13.5437
1313.61	1.52883
1316.36	-6.48586
1319.1	5.49965
1321.85	13.4853
1324.59	17.4712
1327.33	-2.54268
1330.08	5.44359
1332.82	-4.56993
1335.56	21.4167
1338.3	9.40361
1341.04	-14.6093
1343.77	3.37797
1346.51	-6.63454
1349.25	1.35315
1351.98	13.3411
1354.71	17.3292
1357.45	-2.6825
1360.18	5.30604
1362.91	11.2948
1365.64	-2.71623
1368.37	7.27297
1371.09	3.26238
1373.82	9.25202
1376.54	11.2419
1379.27	11.232
1381.99	7.2223
1384.72	-4.78716
1387.44	-8.79637
1390.16	11.1946
1392.88	21.1859
1395.6	3.17737
1398.31	21.1691
1401.03	25.1611
1403.75	17.1533
1406.46	-4.85431
1409.18	15.1384
1411.89	5.13132
1414.6	15.1245
1417.31	13.1179
1420.02	15.1116
1422.73	11.1056
1425.44	13.0997
1428.15	7.09419
1430.85	15.0889
1433.56	17.0839
1436.26	13.0791
1438.97	25.0746
1441.67	-10.9297
1444.37	3.06633
1447.07	5.06261
1449.77	3.05916
1452.47	11.056
1455.16	7.05308
1457.86	5.05044
1460.56	11.0481
1463.25	5.046
1465.94	9.04419
1468.64	3.04267
1471.33	3.04142
1474.02	-2.95954
1476.71	13.0398
1479.4	13.0394
1482.09	13.0393
1484.77	-2.96053
1487.46	7.03994
1490.14	5.04071
1492.83	13.0418
1495.51	17.0431
1498.19	7.04477
1500.87	9.04672
1503.55	1.04896
1506.23	15.0515
1508.91	17.0544
1511.59	5.05752
1514.27	19.061
1516.94	5.06474
1519.62	5.06882
1522.29	1.0732
1524.96	17.0779
1527.63	-4.91709
1530.3	25.0882
1532.97	11.0939
1535.64	3.09983
1538.31	7.1061
1540.98	15.1127
1543.64	5.11961
1546.31	7.12685
1548.97	17.1344
1551.63	11.1423
1554.3	19.1505
