100.093	1.39437
103.274	3.52769
106.457	1.66019
109.636	-0.208285
112.817	3.92244
115.994	16.0522
119.172	16.1811
122.347	6.30911
125.521	-1.56379
128.696	12.5625
131.868	0.687884
135.039	8.81237
138.209	10.936
141.379	7.05885
144.547	-4.81924
147.713	7.30181
150.879	11.422
154.043	-0.458637
157.206	17.6599
160.368	3.77754
163.529	5.89437
166.689	4.01036
169.848	-3.87448
173.006	8.23985
176.163	0.353356
179.316	-1.53404
182.471	2.57783
185.625	18.6889
188.777	0.79911
191.927	0.908461
195.077	-2.98292
198.224	7.12482
201.372	11.2318
204.52	5.33805
207.664	9.44341
210.809	9.54804
213.95	7.65181
217.091	7.7548
220.233	17.8571
223.372	-2.04149
226.509	14.0592
229.648	2.15911
232.784	14.2582
235.918	16.3566
239.051	6.45416
242.186	10.5511
245.317	-9.35287
248.447	8.74244
251.577	14.837
254.705	-1.06917
257.832	15.0239
260.958	9.11623
264.083	11.2078
267.204	-6.70137
270.327	21.3888
273.449	1.47815
276.57	-0.433175
279.69	7.65477
282.806	9.74194
285.924	25.8285
289.04	-2.08575
292.154	9.99928
295.268	20.0837
298.379	8.16727
301.492	16.2502
304.601	4.33245
307.711	26.414
310.818	6.49485
313.924	-1.42501
317.031	16.6545
320.135	12.7333
323.238	26.8113
326.34	10.8887
329.443	0.96552
332.543	7.04158
335.642	-0.883039
338.74	5.19168
341.836	21.2657
344.932	3.33913
348.027	5.41187
351.12	15.4839
354.213	11.5554
357.302	5.62611
360.393	5.69624
363.482	13.7657
366.57	11.8346
369.656	11.9027
372.742	13.9703
375.827	10.0373
378.91	6.10352
381.993	12.1692
385.073	-1.76578
388.154	-9.70134
391.232	4.36244
394.311	18.4256
397.387	2.48819
400.462	4.55013
403.536	18.6115
406.611	2.67224
409.683	-1.26763
412.754	4.7919
415.824	6.85083
418.893	20.9092
421.961	12.9669
425.027	21.0241
428.093	-2.91934
431.158	7.13666
434.222	5.19208
437.284	1.24692
440.346	5.30119
443.407	5.35488
446.464	7.40797
449.523	9.46054
452.581	1.51254
455.635	25.5639
458.691	7.61482
461.743	9.66511
464.797	15.7149
467.847	11.7641
470.899	5.81276
473.947	11.8609
476.994	7.90842
480.043	-4.04453
483.088	16.002
486.133	14.0479
489.176	2.09333
492.22	0.138253
495.262	6.18262
498.302	18.2265
501.341	2.26979
504.38	-3.6874
507.417	16.3549
510.453	2.39667
513.487	8.43792
516.521	4.47868
519.554	0.518942
522.586	12.5587
525.616	14.5979
528.646	4.63669
531.675	8.67496
534.701	0.712713
537.729	6.75
540.753	4.78678
543.778	6.82309
546.8	0.858906
549.821	14.8942
552.844	-3.07088
555.863	2.9635
558.881	10.9974
561.898	9.03086
564.916	-0.936136
567.932	15.0964
570.946	11.1284
573.959	-4.83997
576.971	11.1912
579.982	-2.77814
582.993	1.2521
586	11.2819
589.008	11.3112
592.015	3.34011
595.022	15.3686
598.025	-4.60343
601.029	-8.57585
604.032	13.4513
607.033	11.478
610.034	9.5043
613.032	9.53014
616.032	3.55559
619.028	1.58059
622.023	13.6052
625.018	3.62934
628.013	17.6531
631.005	17.6765
633.997	21.6994
636.987	5.72192
639.977	21.744
642.965	21.7658
645.952	9.78709
648.939	17.808
651.924	1.82855
654.909	3.84869
657.892	13.8684
660.873	1.88779
663.854	5.90677
666.835	17.9254
669.813	19.9436
