100.093	5.25393
103.274	5.3984
106.457	11.5421
109.636	7.68483
112.817	3.82679
115.994	5.96781
119.172	6.10806
122.347	6.24736
125.521	4.38581
128.696	2.5235
131.868	10.6603
135.039	-1.20382
138.209	4.93126
141.379	3.06559
144.547	7.199
147.713	15.3316
150.879	-8.53666
154.043	9.59427
157.206	3.72438
160.368	1.85368
163.529	7.98216
166.689	4.10983
169.848	2.23669
173.006	4.36274
176.163	-5.512
179.316	-3.38763
182.471	-1.26397
185.625	-1.14111
188.777	12.981
191.927	-0.897831
195.077	5.22267
198.224	1.34231
201.372	9.46125
204.52	5.57942
207.664	-8.30326
210.809	-2.18664
213.95	5.92914
217.091	16.0442
220.233	14.1585
223.372	-11.728
226.509	10.3847
229.648	14.4968
232.784	4.60804
235.918	14.7185
239.051	0.828285
242.186	6.93737
245.317	-0.954355
248.447	13.1532
251.577	13.26
254.705	11.3661
257.832	11.4714
260.958	7.57606
264.083	3.67997
267.204	3.78309
270.327	3.88557
273.449	5.98734
276.57	0.088395
279.69	24.1887
282.806	-3.71167
285.924	16.3873
289.04	16.4855
292.154	12.583
295.268	12.6799
298.379	2.77598
301.492	4.87146
304.601	8.9662
307.711	9.06032
310.818	9.1537
313.924	-0.753595
317.031	9.3385
320.135	5.42986
323.238	7.52055
326.34	1.61058
329.443	1.70001
332.543	7.78872
335.642	7.87678
338.74	9.96418
341.836	10.0509
344.932	6.13703
348.027	8.22248
351.12	12.3073
354.213	14.3915
357.302	0.474951
360.393	14.5579
363.482	18.6401
366.57	4.72176
369.656	10.8027
372.742	12.8831
375.827	10.9629
378.91	13.042
381.993	9.12052
385.073	-6.80161
388.154	3.2757
391.232	5.35235
394.311	19.4284
397.387	15.5039
400.462	-2.42127
403.536	11.653
406.611	3.72668
409.683	13.7997
412.754	13.8722
415.824	5.9441
418.893	0.0154007
421.961	4.08612
425.027	6.15626
428.093	0.225822
431.158	18.2948
434.222	6.36323
437.284	22.4311
440.346	14.4984
443.407	12.5651
446.464	0.631195
449.523	14.6968
452.581	10.7618
455.635	4.82629
458.691	14.8902
461.743	10.9536
464.797	-0.983583
467.847	15.0787
470.899	-0.859563
473.947	3.20162
476.994	-6.73774
480.043	9.32242
483.088	9.382
486.133	7.44105
489.176	9.49958
492.22	7.55762
495.262	1.6151
498.302	-2.32793
501.341	7.72852
504.38	1.78446
507.417	1.83988
510.453	3.8948
513.487	7.94917
516.521	16.0031
519.554	6.05649
522.586	8.10939
525.616	0.161769
528.646	6.21369
531.675	2.26511
534.701	0.316014
537.729	6.36647
540.753	8.4164
543.778	18.4659
546.8	8.51485
549.821	20.5633
552.844	6.6114
555.863	10.6589
558.881	-3.29397
561.898	2.75264
564.916	6.79882
567.932	2.8445
570.946	12.8897
573.959	-1.06551
576.971	12.9788
579.982	3.02266
582.993	-2.93393
586	9.109
589.008	7.15151
592.015	11.1936
595.022	15.2352
598.025	-2.72364
601.029	21.3171
604.032	1.35743
607.033	9.39729
610.034	-2.56326
613.032	-8.52426
616.032	11.5143
619.028	-8.44751
622.023	3.59022
625.018	17.6275
628.013	-0.33554
631.005	13.7009
633.997	1.73702
636.987	7.77268
639.977	9.80793
642.965	1.84279
645.952	3.87723
648.939	7.91128
651.924	19.9449
654.909	3.97819
657.892	18.011
660.873	12.0435
663.854	0.0755792
666.835	22.1073
669.813	16.1386
672.791	12.1695
675.767	8.20002
678.743	2.23018
681.717	10.26
684.692	8.28938
687.664	-11.6816
690.634	10.3471
693.606	8.37537
696.575	4.4033
699.543	4.43087
702.51	18.4581
705.475	2.48492
708.44	-1.48859
711.404	12.5375
714.367	8.56333
717.329	-5.41123
720.29	16.6139
723.25	2.6386
726.207	14.663
729.166	12.687
732.123	4.71076
735.077	4.73413
738.032	6.75718
740.984	0.779877
743.938	16.8023
746.888	4.8243
749.839	2.84603
752.788	6.86743
755.735	16.8885
758.682	2.90925
761.627	-7.07032
764.574	18.9498
767.517	12.9696
770.46	12.9891
773.402	15.0083
776.342	13.0272
779.282	3.04574
782.219	-0.936007
785.157	23.082
788.094	25.0996
791.029	7.117
793.962	13.1341
796.896	13.1508
799.828	5.16732
802.76	11.1835
805.689	9.19943
808.619	5.21506
811.546	11.2304
814.473	17.2455
817.4	11.2602
820.324	15.2747
823.248	17.289
826.17	15.3029
829.092	17.3166
832.012	13.33
834.932	9.34317
837.851	21.3561
840.768	11.3687
843.685	19.381
846.599	13.3931
849.514	3.40498
852.428	1.41657
855.339	11.4279
858.251	25.439
861.16	13.4498
864.07	11.4604
866.978	9.47074
869.884	11.4808
872.792	19.4907
875.696	13.5003
878.599	15.5097
881.502	9.51884
884.404	3.52775
887.304	11.5364
890.204	7.54488
893.103	5.5531
896.001	9.56109
898.898	17.5689
901.794	11.5764
904.689	3.58375
907.581	7.59085
910.474	15.5977
913.364	21.6044
916.256	-2.3891
919.144	29.6172
922.034	3.6232
924.92	29.629
927.808	17.6347
930.693	23.6401
933.576	1.64534
936.459	3.65037
939.341	15.6552
942.222	11.6598
945.102	11.6643
947.981	7.66854
950.859	15.6726
953.737	17.6765
956.613	-4.31983
959.488	15.6837
962.361	9.68699
965.235	9.69014
968.105	-0.306906
970.977	11.6959
973.846	13.6985
976.716	13.7009
979.583	1.70318
982.449	-2.29472
985.316	13.7072
988.18	13.709
991.043	15.7106
993.906	3.71198
996.767	7.71325
999.628	7.71436
1002.49	17.7153
1005.35	15.7161
1008.2	9.71676
1011.06	15.7172
1013.91	13.7176
1016.77	25.7178
1019.62	5.71782
1022.48	1.71773
1025.33	-0.282518
1028.18	-2.2829
1031.03	9.71657
1033.87	15.7159
