100.093	12.8912
103.274	22.8839
106.457	20.8769
109.636	24.8702
112.817	20.8639
115.994	16.8578
119.172	14.852
122.347	26.8465
125.521	22.8413
128.696	22.8365
131.868	18.8319
135.039	14.8276
138.209	2.82354
141.379	6.81981
144.547	10.8164
147.713	0.813216
150.879	6.81034
154.043	8.80775
157.206	18.8054
160.368	4.8034
163.529	20.8016
166.689	14.8002
169.848	14.799
173.006	34.798
176.163	22.7973
179.316	0.796945
182.471	4.79681
185.625	6.79694
188.777	16.7973
191.927	-1.202
195.077	16.7989
198.224	16.8001
201.372	10.8015
204.52	2.80321
207.664	10.8052
210.809	6.80735
213.95	2.80979
217.091	24.8125
220.233	-5.18457
223.372	2.81861
226.509	12.822
229.648	18.8257
232.784	2.82964
235.918	-3.16621
239.051	2.83819
242.186	10.8428
245.317	-5.15231
248.447	4.85279
251.577	12.8581
254.705	6.86368
257.832	8.86947
260.958	10.8755
264.083	40.8817
267.204	18.8882
270.327	0.894885
273.449	20.9018
276.57	-1.09107
279.69	12.9163
282.806	0.923843
285.924	20.9316
289.04	0.939622
292.154	8.94783
295.268	16.9562
298.379	18.9649
301.492	4.97371
304.601	12.9827
307.711	10.992
310.818	9.00144
313.924	7.01108
317.031	7.02094
320.135	17.031
323.238	5.04123
326.34	9.05167
329.443	-2.93769
332.543	7.07313
335.642	-0.915848
338.74	15.0954
341.836	13.1068
344.932	-0.881659
348.027	23.1301
351.12	5.14206
354.213	9.1542
357.302	-4.83349
360.393	-0.82099
363.482	19.1917
366.57	15.2045
369.656	-4.78244
372.742	11.2308
375.827	9.24414
378.91	11.2577
381.993	-6.7286
385.073	5.28527
388.154	-2.70067
391.232	13.3135
394.311	13.3279
397.387	1.34246
400.462	3.35716
403.536	11.372
406.611	3.38704
409.683	3.40222
412.754	3.41755
415.824	13.433
418.893	1.44867
421.961	11.4645
425.027	11.4804
428.093	5.49649
431.158	3.51272
434.222	1.5291
437.284	11.5456
440.346	15.5623
443.407	-4.42088
446.464	3.59606
449.523	7.61315
452.581	11.6304
455.635	13.6477
458.691	7.66524
461.743	3.68287
464.797	11.7006
467.847	17.7185
470.899	17.7366
473.947	21.7547
476.994	3.77298
480.043	1.79139
483.088	5.80992
486.133	3.82857
489.176	15.8473
492.22	11.8662
495.262	11.8853
498.302	3.90438
501.341	1.92363
504.38	1.94299
507.417	11.9625
510.453	-2.01795
513.487	4.00174
516.521	30.0215
519.554	2.04147
522.586	2.06149
525.616	-3.91839
528.646	-1.89815
531.675	8.12219
534.701	16.1426
537.729	14.1632
540.753	12.1838
543.778	4.20454
546.8	6.22536
549.821	-9.75371
552.844	-1.73268
555.863	2.28843
558.881	8.30963
561.898	-1.66908
564.916	14.3523
567.932	14.3738
570.946	4.39535
573.959	18.417
576.971	10.4387
579.982	8.46054
582.993	8.48244
586	0.504401
589.008	16.5265
592.015	-1.45141
595.022	0.570805
598.025	-1.40692
601.029	-15.3846
604.032	14.6379
607.033	-1.33963
610.034	16.683
613.032	4.70559
616.032	4.72831
619.028	10.7511
622.023	-3.22608
625.018	-7.20318
628.013	14.8198
631.005	20.8428
633.997	-1.13408
636.987	22.8891
639.977	-1.08772
642.965	2.93555
645.952	-9.04112
648.939	10.9823
651.924	13.0057
654.909	5.02918
657.892	5.05272
660.873	9.07629
663.854	-0.900066
666.835	15.1236
669.813	-8.85266
672.791	13.1711
675.767	5.19494
678.743	21.2188
681.717	7.2427
684.692	11.2667
687.664	3.29064
690.634	3.31466
693.606	19.3387
696.575	3.36282
699.543	9.38695
702.51	1.41111
705.475	7.43531
708.44	11.4595
711.404	5.4838
714.367	9.50809
717.329	19.5324
720.29	-4.44325
723.25	7.58113
726.207	9.60551
729.166	3.62993
732.123	15.6544
735.077	19.6788
738.032	13.7033
740.984	11.7278
743.938	1.75234
746.888	7.77687
749.839	3.80143
752.788	3.82599
755.735	23.8506
758.682	19.8752
761.627	25.8998
764.574	3.92439
767.517	5.94901
770.46	7.97364
773.402	17.9983
776.342	8.02292
779.282	6.04757
782.219	26.0722
785.157	10.0969
788.094	12.1215
791.029	0.146196
793.962	4.17084
796.896	20.1955
799.828	0.220147
802.76	26.2448
805.689	12.2694
808.619	14.2941
811.546	2.31871
814.473	4.34333
817.4	6.36796
820.324	8.39256
823.248	10.4171
826.17	14.4417
829.092	10.4663
832.012	-1.50916
834.932	24.5154
837.851	26.5399
840.768	0.564411
843.685	0.588899
846.599	12.6134
849.514	8.6378
852.428	4.66223
855.339	4.68662
858.251	12.711
861.16	16.7353
864.07	0.759684
866.978	16.784
869.884	8.80824
872.792	6.8325
875.696	16.8567
878.599	12.8809
881.502	14.905
884.404	24.9292
887.304	14.9532
890.204	22.9773
893.103	5.0013
896.001	7.02528
898.898	19.0492
901.794	5.07313
904.689	9.09699
907.581	11.1208
910.474	13.1446
913.364	-0.831684
916.256	3.19202
919.144	1.21566
922.034	3.23927
924.92	9.26282
927.808	7.28634
930.693	1.30979
933.576	9.3332
936.459	11.3566
939.341	1.37986
942.222	11.4031
945.102	3.42632
947.981	11.4495
950.859	-2.52744
953.737	23.4956
956.613	17.5186
959.488	17.5415
962.361	-4.43564
965.235	13.5872
968.105	1.60991
970.977	15.6326
973.846	3.6552
976.716	3.67776
979.583	9.70025
982.449	7.72267
985.316	17.745
988.18	17.7673
991.043	13.7895
993.906	-4.18831
996.767	13.8338
999.628	23.8558
1002.49	17.8777
1005.35	1.89958
1008.2	17.9214
1011.06	19.9431
1013.91	9.96473
1016.77	11.9863
1019.62	8.00778
1022.48	8.02919
1025.33	-1.94949
1028.18	10.0718
1031.03	16.0929
1033.87	6.11401
1036.72	16.135
1039.57	16.1559
1042.41	6.17677
1045.26	6.19752
1048.1	10.2182
1050.94	16.2388
1053.78	-1.74076
1056.62	16.2796
1059.46	2.29995
1062.3	0.320167
1065.14	22.3403
1067.97	10.3603
1070.81	22.3802
1073.64	2.4001
1076.47	12.4198
1079.31	12.4395
1082.14	-11.5409
1084.97	8.47852
1087.8	8.49788
1090.63	20.5171
1093.45	2.53629
1096.28	16.5554
1099.1	20.5743
1101.93	10.5932
1104.75	16.6119
1107.57	14.6306
1110.39	10.6491
1113.21	10.6675
1116.03	2.68586
1118.85	14.7041
1121.66	22.7222
1124.48	14.7402
1127.3	12.7581
1130.11	12.7759
1132.92	18.7935
1135.73	4.81107
1138.54	-1.17149
1141.35	-9.15416
1144.16	0.863057
1146.97	22.8802
1149.78	6.89713
1152.58	12.914
1155.39	6.93072
1158.19	0.947343
1161	4.96385
1163.8	-1.01978
1166.6	18.9965
1169.4	7.01262
1172.2	19.0286
1174.99	9.04452
1177.79	23.0603
1180.59	15.0759
1183.38	9.09142
1186.17	-2.89318
1188.97	19.1221
1191.76	11.1372
1194.55	3.15219
1197.34	7.16706
1200.13	11.1818
1202.92	7.1964
1205.7	17.2109
1208.49	15.2252
1211.27	7.2394
1214.06	7.25346
1216.84	11.2674
1219.62	9.28119
1222.4	11.2948
1225.18	11.3084
1227.96	1.32174
1230.74	17.335
1233.51	21.3481
1236.29	5.36104
1239.06	9.37386
1241.84	17.3865
1244.61	3.39906
1247.38	11.4114
1250.15	7.42368
1252.92	3.43578
1255.69	5.44773
1258.46	21.4595
1261.23	15.4712
1263.99	3.48268
1266.76	21.494
1269.52	13.5052
1272.28	15.5163
1275.05	-4.4728
1277.81	19.5379
1280.57	9.54854
1283.33	19.559
1286.08	3.56927
1288.84	21.5794
1291.6	3.58938
1294.35	25.5992
1297.11	11.6089
1299.86	-4.38164
1302.61	9.62771
1305.36	15.6369
1308.11	-0.354078
1310.86	15.6548
1313.61	21.6635
1316.36	9.67203
1319.1	13.6804
1321.85	3.68862
1324.59	11.6967
1327.33	-2.29545
1330.08	11.7123
1332.82	5.71982
1335.56	21.7272
1338.3	7.73442
1341.04	13.7415
1343.77	3.74834
1346.51	23.755
1349.25	21.7616
1351.98	9.76795
1354.71	5.77414
1357.45	9.78016
1360.18	3.78601
1362.91	1.79169
1365.64	5.79718
1368.37	11.8025
1371.09	17.8077
1373.82	7.81262
1376.54	17.8174
1379.27	9.82203
1381.99	3.82646
1384.72	13.8307
1387.44	11.8348
1390.16	17.8387
1392.88	5.8424
1395.6	17.8459
1398.31	17.8493
1401.03	13.8524
1403.75	11.8554
1406.46	29.8582
1409.18	-0.139164
1411.89	23.8633
1414.6	17.8655
1417.31	11.8675
1420.02	-6.13059
1422.73	5.87109
1425.44	1.87257
1428.15	15.8739
1430.85	15.875
1433.56	21.8759
1436.26	17.8766
1438.97	13.8771
1441.67	9.87748
1444.37	17.8776
1447.07	13.8776
1449.77	13.8773
1452.47	7.87688
1455.16	11.8762
1457.86	13.8754
1460.56	1.87438
1463.25	-6.12685
1465.94	1.87172
1468.64	15.8701
1471.33	29.8683
