100.093	6.39856
103.274	18.5308
106.457	0.662351
109.636	20.793
112.817	0.923047
115.994	13.0522
119.172	1.18067
122.347	7.30829
125.521	9.43516
128.696	7.56135
131.868	3.6867
135.039	13.8113
138.209	23.9352
141.379	20.0583
144.547	18.1807
147.713	14.3023
150.879	-1.57679
154.043	12.5434
157.206	2.66277
160.368	4.78145
163.529	6.89941
166.689	3.01665
169.848	27.1332
173.006	17.249
176.163	17.364
179.316	15.4783
182.471	-2.40804
185.625	3.7049
188.777	11.8171
191.927	7.9286
195.077	2.03943
198.224	4.14949
201.372	-3.74107
204.52	-1.63232
207.664	-3.52434
210.809	2.58303
213.95	2.68964
217.091	0.795568
220.233	0.90089
223.372	19.0055
226.509	9.10936
229.648	7.21266
232.784	1.31522
235.918	21.4171
239.051	1.51834
242.186	-2.38102
245.317	3.71888
248.447	7.81814
251.577	7.91674
254.705	20.0147
257.832	14.112
260.958	4.20864
264.083	10.3046
267.204	0.39995
270.327	10.4947
273.449	20.5888
276.57	2.68224
279.69	-5.22493
282.806	0.867207
285.924	12.9588
289.04	5.04974
292.154	11.14
295.268	9.22972
298.379	-10.6812
301.492	5.40724
304.601	-2.50494
307.711	11.5823
310.818	1.66892
313.924	5.75492
317.031	13.8404
320.135	13.9252
323.238	-3.99063
326.34	16.093
329.443	16.1761
332.543	0.258486
335.642	12.3403
338.74	-3.57841
341.836	10.5023
344.932	6.58237
348.027	8.66189
351.12	10.7408
354.213	10.8192
357.302	0.896972
360.393	12.9742
363.482	13.0509
366.57	9.12701
369.656	11.2025
372.742	13.2775
375.827	17.3519
378.91	3.42579
381.993	23.4991
385.073	19.5719
388.154	-10.3559
391.232	21.7158
394.311	11.7869
397.387	3.85752
400.462	9.92756
403.536	11.9971
406.611	-3.93391
409.683	8.13453
412.754	16.2025
415.824	14.2699
418.893	-1.66327
421.961	4.40308
425.027	-1.53108
428.093	0.534242
431.158	6.59905
434.222	16.6634
437.284	8.72714
440.346	4.79043
443.407	20.8532
446.464	6.91545
449.523	8.97723
452.581	5.03852
455.635	21.0993
458.691	-0.840435
461.743	-12.7807
464.797	1.27865
467.847	17.3375
470.899	-4.6042
473.947	15.4536
476.994	13.511
480.043	15.5679
483.088	-0.375697
486.133	9.68023
489.176	15.7357
492.22	-2.20927
495.262	9.84525
498.302	5.89932
501.341	29.9529
504.38	10.0061
507.417	12.0588
510.453	2.11099
513.487	2.16274
516.521	4.21408
519.554	2.26496
522.586	8.3154
525.616	12.3654
528.646	12.4149
531.675	8.46403
534.701	12.5127
537.729	8.56092
540.753	12.6087
543.778	4.65608
546.8	10.703
549.821	6.7495
552.844	14.7956
555.863	2.84125
558.881	14.8865
561.898	0.931292
564.916	4.97572
567.932	21.0197
570.946	-2.93673
573.959	13.1064
576.971	17.1492
579.982	5.19154
582.993	-0.766509
586	15.275
589.008	9.31616
592.015	3.35691
595.022	7.39727
598.025	1.43721
601.029	17.4768
604.032	15.516
607.033	-2.44526
610.034	9.59316
613.032	11.6312
616.032	5.66882
619.028	-6.29393
622.023	1.74294
625.018	5.77944
628.013	-4.1844
631.005	3.85136
633.997	7.88675
636.987	7.92177
639.977	13.9564
642.965	15.9907
645.952	14.0247
648.939	6.05826
651.924	8.09149
654.909	4.12436
657.892	14.1569
660.873	6.18903
663.854	4.22086
666.835	14.2523
669.813	10.2835
672.791	8.31424
675.767	-1.65532
678.743	-1.62521
681.717	-9.59545
684.692	8.434
687.664	24.4631
690.634	0.491855
693.606	6.52031
696.575	8.54842
699.543	14.5762
702.51	6.60367
705.475	10.6308
708.44	12.6576
711.404	14.6841
714.367	20.7103
717.329	6.73623
720.29	16.7618
723.25	4.78706
726.207	10.812
729.166	10.8367
732.123	18.861
735.077	4.88503
738.032	8.90878
740.984	12.9322
743.938	18.9554
746.888	6.97822
749.839	7.00079
752.788	17.0231
755.735	33.045
758.682	19.0667
761.627	13.0881
764.574	19.1093
767.517	-2.86988
770.46	19.1507
773.402	23.171
776.342	17.191
779.282	7.21074
782.219	13.2302
785.157	15.2494
788.094	23.2683
791.029	13.287
793.962	17.3054
796.896	19.3235
799.828	9.34142
802.76	5.35905
805.689	11.3764
808.619	9.39352
811.546	7.41037
814.473	11.427
817.4	11.4433
820.324	3.45944
823.248	11.4753
826.17	13.4909
829.092	19.5063
832.012	5.52141
834.932	19.5363
837.851	9.55096
840.768	1.56538
843.685	9.57957
846.599	13.5935
849.514	9.60725
852.428	1.62075
855.339	11.634
858.251	13.6471
861.16	25.6599
864.07	3.67248
866.978	13.6849
869.884	5.69702
872.792	17.709
875.696	11.7207
878.599	11.7322
881.502	1.74353
884.404	13.7546
887.304	5.76553
890.204	7.77622
893.103	5.7867
896.001	9.79698
898.898	7.80707
901.794	-2.18305
904.689	11.8266
907.581	15.8361
910.474	-6.15458
913.364	15.8545
916.256	-0.13656
919.144	13.8722
922.034	3.8807
924.92	-0.110944
927.808	5.89723
930.693	-4.09478
933.576	1.91302
936.459	1.92065
939.341	9.9281
942.222	1.93538
945.102	1.94248
947.981	9.94941
950.859	-2.04382
953.737	9.96277
956.613	17.9692
959.488	21.9755
962.361	1.98155
965.235	1.98749
968.105	7.99326
970.977	3.99888
973.846	18.0043
976.716	14.0096
979.583	8.01479
982.449	-1.98022
985.316	16.0246
988.18	18.0293
991.043	4.03388
993.906	4.03828
996.767	10.0425
999.628	14.0467
1002.49	26.0506
1005.35	6.05447
1008.2	14.0582
1011.06	6.06173
1013.91	22.0652
1016.77	12.0684
1019.62	6.07161
1022.48	10.0746
1025.33	4.07755
1028.18	10.0803
1031.03	20.083
1033.87	2.0855
1036.72	16.0879
1039.57	14.0902
1042.41	14.0924
1045.26	10.0944
1048.1	6.09634
1050.94	4.09815
1053.78	6.09986
1056.62	0.101453
1059.46	8.10294
1062.3	16.1043
1065.14	6.10558
1067.97	16.1067
1070.81	10.1078
1073.64	14.1088
1076.47	14.1096
1079.31	28.1104
1082.14	2.11103
1084.97	14.1116
1087.8	6.11206
1090.63	16.1124
1093.45	2.11271
1096.28	20.1129
1099.1	20.113
1101.93	20.113
1104.75	-1.88705
1107.57	2.1128
1110.39	4.11256
1113.21	28.1122
1116.03	4.11184
1118.85	6.11137
1121.66	14.1108
1124.48	8.11018
1127.3	4.10948
1130.11	12.1087
1132.92	18.1079
1135.73	-1.89306
1138.54	8.10595
1141.35	10.1049
1144.16	2.10378
1146.97	18.1026
1149.78	8.10135
1152.58	-1.89996
1155.39	6.09868
1158.19	24.0973
1161	10.0958
1163.8	22.0942
1166.6	-1.90736
1169.4	14.091
1172.2	18.0893
1174.99	10.0876
1177.79	14.0858
1180.59	2.08393
1183.38	8.08204
1186.17	10.0801
1188.97	16.0781
1191.76	12.0761
1194.55	-5.92593
1197.34	-1.92803
1200.13	20.0698
1202.92	10.0677
1205.7	6.06547
1208.49	22.0632
1211.27	18.061
1214.06	10.0587
1216.84	0.0563486
1219.62	8.054
1222.4	-7.94839
1225.18	20.0492
1227.96	14.0468
1230.74	12.0443
1233.51	18.0419
1236.29	6.03936
1239.06	8.03685
1241.84	2.03432
1244.61	18.0318
1247.38	20.0292
1250.15	6.02665
1252.92	-11.9759
1255.69	12.0215
1258.46	16.0189
1261.23	8.01626
1263.99	20.0136
1266.76	-5.98898
1269.52	6.0084
1272.28	-3.99423
1275.05	-1.99686
1277.81	4.00051
1280.57	9.99788
1283.33	11.9953
1286.08	5.99264
1288.84	-2.00998
1291.6	9.98741
1294.35	11.9848
1297.11	3.98222
1299.86	9.97963
1302.61	3.97706
1305.36	5.97451
1308.11	9.97196
1310.86	-6.03057
1313.61	7.96692
1316.36	-0.0355725
1319.1	11.962
1321.85	19.9595
1324.59	13.9571
1327.33	-0.0453416
1330.08	5.95227
1332.82	13.9499
1335.56	17.9476
1338.3	3.94527
1341.04	-0.057
1343.77	5.94075
1346.51	5.93854
1349.25	13.9364
1351.98	13.9342
1354.71	13.9321
1357.45	-0.0699742
1360.18	25.928
1362.91	19.926
1365.64	-0.0759688
1368.37	21.9221
1371.09	3.92024
1373.82	13.9184
1376.54	7.91663
1379.27	1.91489
1381.99	5.91319
1384.72	5.91155
1387.44	7.90996
1390.16	9.90841
1392.88	7.90692
1395.6	3.90548
1398.31	17.9041
1401.03	25.9028
1403.75	5.90151
1406.46	-8.09971
1409.18	-0.100861
1411.89	3.89805
1414.6	-0.102985
1417.31	9.89605
1420.02	15.8951
1422.73	3.8943
1425.44	5.89353
1428.15	-2.10718
1430.85	7.89219
1433.56	17.8916
1436.26	-4.10888
1438.97	5.89069
1441.67	7.89034
1444.37	17.8901
1447.07	9.88986
1449.77	-4.11027
1452.47	19.8897
1455.16	1.88971
1457.86	5.88982
1460.56	15.89
1463.25	11.8903
1465.94	11.8906
1468.64	25.8911
1471.33	3.89161
1474.02	3.89222
1476.71	-0.107084
1479.4	-14.1063
1482.09	17.8946
1484.77	5.89555
1487.46	3.89661
1490.14	17.8978
1492.83	9.89901
1495.51	3.90035
1498.19	17.9018
1500.87	11.9033
1503.55	5.90497
1506.23	21.9067
1508.91	17.9085
1511.59	-2.08953
1514.27	13.9125
1516.94	13.9147
1519.62	-0.0830929
1522.29	5.91926
1524.96	11.9217
1527.63	13.9243
1530.3	9.92697
1532.97	27.9298
1535.64	15.9327
1538.31	1.93568
1540.98	9.9388
1543.64	-14.058
1546.31	7.9454
1548.97	-0.0511256
1551.63	-2.04754
1554.3	-0.043825
1556.96	25.96
1559.62	27.964
1562.28	5.96802
1564.94	17.9722
1567.59	23.9765
1570.25	5.98098
1572.9	19.9855
1575.56	7.99024
1578.21	7.99506
1580.86	-1.99999
1583.52	14.0051
1586.17	14.0103
1588.82	10.0157
1591.47	0.02113
1594.11	20.0267
1596.76	20.0325
1599.41	18.0384
1602.05	4.04438
1604.69	0.0505396
1607.34	6.05683
1609.98	24.0633
1612.62	12.0698
1615.26	8.07657
1617.9	2.08342
1620.54	16.0904
1623.18	24.0976
1625.81	-1.89513
1628.45	8.11231
1631.08	12.1199
1633.72	20.1276
1636.35	4.13552
1638.98	10.1436
1641.61	4.15174
1644.24	8.16008
1646.87	8.16858
1649.5	8.17723
1652.13	12.186
1654.75	16.195
1657.38	4.20411
1660	6.21338
1662.63	12.2228
1665.25	24.2324
1667.87	2.24217
1670.49	0.252083
1673.11	10.2622
1675.73	2.27241
1678.35	8.28281
1680.96	-3.70661
1683.58	12.3041
1686.19	6.31503
1688.81	12.3261
1691.42	6.33735
1694.03	14.3488
1696.64	8.36035
1699.25	6.37211
1701.87	8.38405
1704.47	12.3961
1707.08	10.4084
1709.69	14.4209
1712.29	8.43351
1714.9	12.4463
1717.5	12.4593
1720.1	2.47247
1722.71	16.4858
1725.31	2.49935
1727.91	20.5131
1730.51	14.5269
1733.1	10.541
1735.7	18.5553
1738.3	16.5697
1740.89	-3.41564
1743.49	4.59918
1746.08	10.6142
1748.67	20.6294
1751.26	16.6448
1753.86	6.66034
1756.45	-9.32389
1759.03	8.69206
1761.62	4.70822
1764.21	8.72456
1766.8	10.7411
1769.38	10.7578
1771.97	12.7748
1774.55	10.7919
1777.13	16.8092
1779.71	8.82676
1782.29	34.8445
1784.87	12.8624
1787.45	16.8805
1790.03	4.89887
1792.61	12.9174
1795.18	20.9361
1797.76	22.9551
1800.33	22.9742
1802.9	4.9936
1805.48	7.01317
1808.05	15.0329
1810.62	5.05292
1813.19	19.0731
1815.76	13.0935
1818.33	11.1141
1820.89	13.135
1823.46	9.156
1826.02	15.1773
1828.59	3.19872
1831.15	-0.779598
1833.71	9.24231
1836.27	15.2644
1838.84	9.28676
1841.39	11.3093
1843.95	15.3321
1846.51	11.3551
1849.07	7.37829
1851.62	13.4017
1854.18	19.4254
1856.73	19.4493
1859.29	5.47338
1861.84	17.4977
1864.39	23.5223
1866.94	1.54706
1869.49	19.5721
1872.04	21.5973
1874.59	7.62278
1877.13	15.6485
1879.68	17.6744
1882.22	1.70055
1884.77	27.727
1887.31	-0.246435
1889.85	3.78043
1892.39	17.8075
1894.93	-2.16516
1897.47	27.8624
1900.01	27.8902
1902.55	15.9182
1905.09	5.94652
1907.62	21.975
1910.16	6.00377
1912.69	8.03277
1915.22	14.062
1917.76	16.0915
1920.29	22.1212
1922.82	16.1511
1925.35	10.1814
1927.88	16.2118
1930.4	-1.7575
1932.93	20.2734
1935.46	12.3046
1937.98	-9.66394
1940.51	20.3677
1943.03	14.3997
1945.55	0.431844
1948.07	6.46428
1950.59	14.497
1953.11	26.5299
1955.63	0.563079
1958.15	2.59651
1960.67	10.6302
1963.18	18.6641
1965.7	22.6983
1968.21	8.73281
1970.73	28.7675
1973.24	14.8025
1975.75	20.8377
1978.26	16.8732
1980.77	14.909
1983.28	14.945
1985.79	18.9812
1988.29	1.01776
1990.8	5.05458
1993.31	17.0916
1995.81	11.129
1998.31	11.1665
