100.093	11.8087
103.274	21.8856
106.457	13.962
109.636	8.03792
112.817	0.113461
115.994	20.1885
119.172	6.26319
122.347	22.3374
125.521	16.4111
128.696	12.4845
131.868	6.55738
135.039	2.62984
138.209	6.70187
141.379	0.773524
144.547	30.8447
147.713	-3.08454
150.879	14.9858
154.043	11.0557
157.206	17.1252
160.368	21.1943
163.529	9.26295
166.689	9.3312
169.848	9.39903
173.006	3.46645
176.163	1.53347
179.316	15.6
182.471	9.66622
185.625	7.73201
188.777	11.7974
191.927	9.86233
195.077	11.9269
198.224	5.99104
201.372	12.0548
204.52	8.1182
207.664	2.18114
210.809	12.2437
213.95	14.3059
217.091	-11.6324
220.233	-1.57095
223.372	22.49
226.509	16.5506
229.648	2.61087
232.784	20.6707
235.918	6.73013
239.051	2.78919
242.186	10.8479
245.317	8.90619
248.447	8.96411
251.577	17.0216
254.705	13.0788
257.832	11.1356
260.958	15.192
264.083	15.2481
267.204	13.3037
270.327	17.359
273.449	15.4139
276.57	5.4685
279.69	3.52271
282.806	7.57651
285.924	13.63
289.04	19.6831
292.154	-2.26417
295.268	7.78823
298.379	19.8402
301.492	3.89193
304.601	13.9432
307.711	11.9942
310.818	12.0448
313.924	12.095
317.031	16.145
320.135	18.1945
323.238	2.24372
326.34	20.2926
329.443	6.34112
332.543	0.389294
335.642	-5.56288
338.74	26.4846
341.836	-3.46824
344.932	10.5786
348.027	10.625
351.12	8.67119
354.213	10.717
357.302	10.7624
360.393	18.8076
363.482	28.8524
366.57	0.896894
369.656	0.941024
372.742	14.9849
375.827	15.0284
378.91	9.07153
381.993	17.1144
385.073	5.1569
388.154	13.1991
391.232	5.241
394.311	9.28259
397.387	13.3238
400.462	1.36477
403.536	-0.594615
406.611	15.4457
409.683	7.48571
412.754	15.5254
415.824	3.56477
418.893	-0.396157
421.961	11.6426
425.027	13.6811
428.093	-0.280778
431.158	3.75708
434.222	7.79463
437.284	7.83188
440.346	21.8688
443.407	-6.09451
446.464	5.94183
449.523	3.9779
452.581	-1.98633
455.635	2.04913
458.691	8.08432
461.743	10.1192
464.797	-1.8462
467.847	0.188103
470.899	22.2221
473.947	-5.74413
476.994	6.28931
480.043	12.3225
483.088	4.35537
486.133	18.388
489.176	14.4203
492.22	4.45236
495.262	6.48412
498.302	2.51561
501.341	16.5468
504.38	-1.42223
507.417	14.6084
510.453	4.63884
513.487	14.6689
516.521	-7.30119
519.554	4.7284
522.586	0.757728
525.616	8.78677
528.646	22.8156
531.675	18.8441
534.701	2.87235
537.729	4.90037
540.753	8.9281
543.778	10.9556
546.8	-7.01719
549.821	5.00977
552.844	-0.963501
555.863	-10.937
558.881	1.08915
561.898	1.1151
564.916	15.1408
567.932	3.16627
570.946	13.1915
573.959	7.21643
576.971	11.2411
579.982	9.2656
582.993	5.28982
586	23.3138
589.008	-0.662476
592.015	17.361
595.022	-0.615721
598.025	7.40728
601.029	15.4301
604.032	11.4526
607.033	9.47491
610.034	7.49699
613.032	11.5188
616.032	-6.45957
619.028	-0.438196
622.023	11.5829
625.018	7.60386
628.013	11.6246
631.005	-0.354984
633.997	-4.33475
636.987	1.68526
639.977	11.705
642.965	5.72462
645.952	-0.256039
648.939	17.7631
651.924	5.782
654.909	1.80069
657.892	11.8192
660.873	13.8374
663.854	9.85545
666.835	7.87328
669.813	-2.10911
672.791	23.9083
675.767	-0.0745134
678.743	-2.05752
681.717	19.9592
684.692	11.9758
687.664	9.99218
690.634	22.0083
693.606	0.0242923
696.575	4.04004
699.543	20.0556
702.51	-1.92907
705.475	4.08608
708.44	12.101
711.404	14.1158
714.367	8.13033
717.329	8.14468
720.29	6.15885
723.25	2.17282
726.207	18.1866
729.166	8.20017
732.123	4.21357
735.077	18.2268
738.032	4.23979
740.984	0.252608
743.938	2.26525
746.888	16.2777
749.839	14.29
752.788	10.3021
755.735	4.31397
758.682	6.32569
761.627	16.3372
764.574	20.3486
767.517	12.3598
770.46	10.3708
773.402	-3.61838
776.342	22.3923
779.282	-5.59725
782.219	0.413052
785.157	16.4232
788.094	16.4331
791.029	34.4429
793.962	-5.54744
796.896	2.46202
799.828	4.4713
802.76	4.48042
805.689	6.48937
808.619	-1.50184
811.546	16.5068
814.473	22.5152
817.4	12.5235
820.324	24.5317
823.248	14.5397
826.17	10.5475
829.092	24.5551
832.012	16.5626
834.932	16.57
837.851	2.57719
840.768	18.5842
843.685	10.5911
846.599	6.59785
849.514	12.6044
852.428	20.6109
855.339	8.61715
858.251	8.62328
861.16	6.62927
864.07	8.63511
866.978	6.6408
869.884	2.64635
872.792	20.6518
875.696	6.65702
878.599	18.6621
881.502	6.66712
884.404	12.672
887.304	4.67666
890.204	20.6812
893.103	-1.31435
896.001	12.6899
898.898	4.6941
901.794	16.6981
904.689	8.702
907.581	16.7058
910.474	14.7094
913.364	6.71286
916.256	6.71622
919.144	20.7195
922.034	20.7226
924.92	-1.27447
927.808	30.7284
930.693	20.7311
933.576	12.7337
936.459	14.7362
939.341	18.7385
942.222	8.74076
945.102	4.74287
947.981	6.74486
950.859	6.74673
953.737	10.7485
956.613	12.7501
959.488	6.75163
962.361	36.753
965.235	-5.24568
968.105	10.7555
970.977	20.7565
973.846	24.7575
976.716	0.758331
979.583	4.75906
982.449	12.7597
985.316	22.7602
988.18	20.7606
991.043	12.7609
993.906	10.7611
996.767	-1.23887
999.628	6.76111
1002.49	18.761
1005.35	12.7608
1008.2	8.76042
1011.06	18.76
1013.91	8.75945
