100.093	7.88697
103.274	3.9824
106.457	18.0774
109.636	18.1717
112.817	18.2656
115.994	2.35883
119.172	-1.54837
122.347	18.5438
125.521	-1.36451
128.696	14.7267
131.868	14.8173
135.039	10.9074
138.209	12.9969
141.379	13.086
144.547	7.17449
147.713	7.26247
150.879	-0.650075
154.043	5.43686
157.206	5.52328
160.368	19.6092
163.529	9.69458
166.689	13.7795
169.848	-4.13617
173.006	5.94769
176.163	2.03104
179.316	0.113826
182.471	8.19617
185.625	10.278
188.777	10.3593
191.927	14.4401
195.077	0.520452
198.224	6.60024
201.372	10.6796
204.52	14.7584
207.664	4.83673
210.809	-3.0854
213.95	14.9919
217.091	7.06876
220.233	11.1452
223.372	3.22102
226.509	15.2964
229.648	15.3714
232.784	7.44578
235.918	-4.48028
239.051	13.5932
242.186	9.66622
245.317	7.73874
248.447	-6.18922
251.577	-0.117652
254.705	23.9534
257.832	8.02408
260.958	14.0942
264.083	2.16395
267.204	8.23314
270.327	-1.69809
273.449	-5.62977
276.57	10.4381
279.69	2.50548
282.806	6.57237
285.924	32.6389
289.04	4.70489
292.154	-7.22958
295.268	6.83555
298.379	10.9002
301.492	6.96442
304.601	11.0282
307.711	29.0915
310.818	1.15435
313.924	13.2168
317.031	15.2788
320.135	7.34031
323.238	5.40141
326.34	19.4621
329.443	9.52233
332.543	17.5821
335.642	7.64148
338.74	11.7004
341.836	-10.2411
344.932	5.81698
348.027	7.87463
351.12	23.9319
354.213	11.9887
357.302	12.045
360.393	6.10094
363.482	2.15648
366.57	6.2116
369.656	16.2663
372.742	4.32055
375.827	22.3744
378.91	6.42785
381.993	8.4809
385.073	12.5335
388.154	4.58574
391.232	16.6375
394.311	18.689
397.387	2.73994
400.462	2.79051
403.536	6.84069
406.611	12.8905
409.683	8.93989
412.754	18.9889
415.824	3.03746
418.893	11.0857
421.961	17.1335
425.027	13.1809
428.093	7.22788
431.158	3.27451
434.222	11.3208
437.284	17.3666
440.346	7.41209
443.407	9.45717
