100.093	-0.709949
103.274	-0.609077
106.457	17.4914
109.636	-0.408709
112.817	-0.309211
115.994	13.7897
119.172	-0.111713
122.347	15.9863
125.521	8.08382
128.696	12.1809
131.868	16.2775
135.039	16.3736
138.209	2.46929
141.379	8.56453
144.547	6.65924
147.713	12.7535
150.879	6.84727
154.043	8.94059
157.206	13.0335
160.368	11.1259
163.529	-0.782206
166.689	3.30928
169.848	7.40031
173.006	-6.50912
176.163	15.581
179.316	13.6706
182.471	11.7598
185.625	1.84858
188.777	9.9369
191.927	6.02471
195.077	8.11213
198.224	20.1991
201.372	4.28559
204.52	0.371677
207.664	12.4573
210.809	16.5425
213.95	0.627192
217.091	18.7115
220.233	8.79536
223.372	2.87877
226.509	6.96174
229.648	15.0443
232.784	-2.87356
235.918	7.20811
239.051	11.2894
242.186	17.3702
245.317	5.45063
248.447	17.5306
251.577	7.61014
254.705	5.68925
257.832	1.76795
260.958	9.84623
264.083	-2.07591
267.204	26.0015
270.327	24.0785
273.449	0.155098
276.57	-1.76871
279.69	6.30707
282.806	22.3824
285.924	6.45733
289.04	24.5319
292.154	14.606
295.268	16.6797
298.379	6.75295
301.492	0.825865
304.601	0.898325
307.711	6.97043
310.818	3.04209
313.924	7.11334
317.031	11.1842
320.135	7.2547
323.238	27.3248
326.34	11.3944
329.443	17.4637
332.543	15.5326
335.642	5.60109
338.74	1.66918
341.836	9.73688
344.932	9.80419
348.027	5.87111
351.12	19.9376
354.213	0.00379615
357.302	2.06952
360.393	6.1349
363.482	8.19989
366.57	12.2645
369.656	24.3287
372.742	2.39256
375.827	4.45604
378.91	20.5191
381.993	2.58182
385.073	18.6441
388.154	-9.29389
391.232	2.76767
394.311	12.8289
397.387	-1.11027
400.462	6.95018
403.536	5.01026
406.611	-0.92998
409.683	11.1294
412.754	1.18836
415.824	17.247
418.893	3.30524
421.961	9.36314
425.027	13.4207
428.093	1.47786
431.158	15.5347
434.222	-4.40886
437.284	5.64725
440.346	-4.29699
443.407	-0.241596
446.464	9.81341
449.523	5.86811
452.581	3.92245
455.635	7.97641
458.691	22.0301
461.743	4.08331
464.797	10.1363
467.847	8.18884
470.899	-1.7589
473.947	10.293
476.994	0.344518
480.043	4.39575
483.088	4.44661
486.133	-3.50287
489.176	22.5473
492.22	4.59719
495.262	16.6467
498.302	2.69588
501.341	6.74472
504.38	18.7932
507.417	10.8414
510.453	12.8892
513.487	-1.06327
516.521	12.9839
519.554	-0.969219
522.586	1.07731
525.616	3.12349
528.646	3.16937
531.675	-10.7851
534.701	3.26014
537.729	5.30505
540.753	27.3496
543.778	13.3939
546.8	-2.56218
549.821	11.4814
552.844	-6.47525
555.863	-6.43227
558.881	9.6104
561.898	3.65275
564.916	11.6948
567.932	9.73654
570.946	5.77796
573.959	7.81906
576.971	3.85986
579.982	9.90035
582.993	1.94054
586	-2.01961
589.008	-1.98003
592.015	2.05924
595.022	8.09821
598.025	12.1369
601.029	4.17522
604.032	14.2133
607.033	8.25103
610.034	16.2885
613.032	10.3257
616.032	0.362533
619.028	0.399093
622.023	14.4354
625.018	2.47133
628.013	20.507
631.005	0.542433
633.997	10.5775
636.987	2.61235
639.977	-3.35312
642.965	8.68111
645.952	2.71507
648.939	4.74874
651.924	6.78212
654.909	12.8152
657.892	-3.15196
660.873	-3.11944
663.854	4.91281
666.835	14.9448
669.813	-3.02353
672.791	15.0079
675.767	19.039
678.743	3.06989
681.717	-4.89953
684.692	21.1308
687.664	7.16082
690.634	9.19057
693.606	-2.77992
696.575	23.2493
699.543	25.2782
702.51	13.3069
705.475	29.3353
708.44	3.36349
711.404	19.3914
714.367	5.41899
717.329	13.4463
720.29	15.4734
723.25	5.50026
726.207	35.5268
729.166	3.55312
732.123	9.57917
735.077	15.6049
738.032	21.6305
740.984	9.65575
743.938	5.68077
746.888	19.7055
749.839	3.73004
752.788	13.7543
755.735	15.7783
758.682	3.80203
761.627	7.82552
764.574	15.8488
767.517	9.87178
770.46	13.8945
773.402	15.917
776.342	5.9393
779.282	3.96131
782.219	7.98307
785.157	14.0046
788.094	24.0259
791.029	14.0469
793.962	22.0677
796.896	6.08829
799.828	6.1086
802.76	22.1287
805.689	14.1485
808.619	14.1682
811.546	14.1875
814.473	16.2067
817.4	12.2256
820.324	2.24424
823.248	10.2627
826.17	16.2809
829.092	6.29887
832.012	8.31662
834.932	12.3341
837.851	18.3514
840.768	-9.63149
843.685	10.3853
846.599	10.402
849.514	8.41835
852.428	20.4345
855.339	22.4505
858.251	30.4662
861.16	20.4817
864.07	16.497
866.978	18.512
869.884	8.52688
872.792	16.5415
875.696	18.5559
878.599	12.5701
881.502	10.5841
884.404	-5.40214
887.304	10.6114
890.204	16.6248
893.103	6.63788
896.001	14.6508
898.898	8.66351
901.794	4.67601
904.689	22.6883
907.581	14.7004
910.474	-1.28774
913.364	8.72392
916.256	10.7354
919.144	10.7466
922.034	8.75771
924.92	6.76856
927.808	12.7792
930.693	12.7897
933.576	28.7999
936.459	16.81
939.341	2.81982
942.222	-3.17052
945.102	-1.16106
947.981	0.848199
950.859	18.8573
953.737	22.8661
956.613	-1.12518
959.488	12.8833
962.361	24.8916
965.235	20.8997
968.105	22.9076
970.977	0.915336
973.846	10.9229
976.716	18.9302
979.583	18.9374
982.449	16.9443
985.316	14.9511
988.18	18.9577
991.043	12.9641
993.906	16.9704
996.767	8.97642
999.628	10.9823
1002.49	4.98798
1005.35	24.9935
1008.2	22.9988
1011.06	11.004
1013.91	-6.99108
1016.77	17.0137
1019.62	3.01833
1022.48	17.0228
1025.33	25.027
1028.18	17.0311
1031.03	15.035
1033.87	5.03878
1036.72	19.0424
1039.57	7.04576
1042.41	23.049
1045.26	3.05205
1048.1	17.0549
1050.94	3.05766
1053.78	33.0602
1056.62	11.0626
1059.46	5.06483
1062.3	1.06689
1065.14	13.0688
1067.97	13.0705
1070.81	-0.927925
1073.64	9.07348
1076.47	17.0747
1079.31	-0.924196
1082.14	15.0767
1084.97	5.07749
1087.8	9.07809
1090.63	-0.921461
1093.45	19.0788
1096.28	7.07896
1099.1	15.0789
1101.93	15.0788
1104.75	15.0784
1107.57	19.0779
1110.39	-8.9227
1113.21	17.0765
1116.03	7.07557
1118.85	13.0745
1121.66	7.07324
1124.48	19.0718
1127.3	11.0703
1130.11	13.0686
1132.92	3.06679
1135.73	13.0648
1138.54	-0.93732
1141.35	23.0604
1144.16	15.058
1146.97	15.0554
1149.78	7.05273
1152.58	-0.950109
1155.39	19.0469
1158.19	15.0438
1161	9.04051
1163.8	-4.96289
1166.6	19.0336
1169.4	9.02988
1172.2	5.02607
1174.99	13.0221
1177.79	21.018
1180.59	15.0138
1183.38	9.00944
1186.17	3.00494
1188.97	3.00031
1191.76	8.99555
1194.55	22.9907
1197.34	6.98564
1200.13	0.980489
1202.92	2.97521
1205.7	24.9698
1208.49	18.9643
1211.27	14.9586
1214.06	20.9528
1216.84	4.94688
1219.62	14.9408
1222.4	10.9347
1225.18	6.92837
1227.96	4.92195
1230.74	2.91541
1233.51	14.9087
1236.29	16.902
1239.06	2.89506
1241.84	-3.11197
1244.61	8.88088
1247.38	2.87362
1250.15	10.8662
1252.92	0.858738
1255.69	4.85112
1258.46	-3.15661
1261.23	-1.16446
1263.99	18.8276
1266.76	22.8195
1269.52	8.8113
1272.28	2.803
1275.05	12.7946
1277.81	4.78605
1280.57	10.7774
1283.33	8.76866
1286.08	4.7598
1288.84	6.75083
1291.6	10.7418
1294.35	8.73256
1297.11	6.72327
1299.86	12.7139
1302.61	6.70436
1305.36	10.6948
1308.11	8.68504
1310.86	2.67522
1313.61	10.6653
1316.36	6.65527
1319.1	22.6451
1321.85	10.6349
1324.59	10.6246
1327.33	6.61415
1330.08	20.6036
1332.82	16.593
1335.56	14.5823
1338.3	2.57143
1341.04	10.5605
1343.77	4.54949
1346.51	14.5384
1349.25	4.52716
1351.98	6.51586
1354.71	-1.49555
1357.45	4.49296
1360.18	6.48137
1362.91	14.4697
1365.64	0.457917
1368.37	2.44606
1371.09	6.4341
1373.82	12.4221
1376.54	20.4099
1379.27	8.39771
1381.99	-5.6146
1384.72	10.373
1387.44	10.3605
1390.16	18.348
1392.88	6.3353
1395.6	-5.67744
