100.093	21.5606
103.274	11.6081
106.457	21.6555
109.636	3.70279
112.817	7.74997
115.994	9.79698
119.172	11.8439
122.347	27.8907
125.521	3.93728
128.696	11.9838
131.868	16.0302
135.039	-1.92358
138.209	0.122538
141.379	4.16856
144.547	6.21441
147.713	4.26014
150.879	8.30575
154.043	6.35122
157.206	6.39657
160.368	-5.55821
163.529	12.4869
166.689	8.53184
169.848	12.5767
173.006	6.62139
176.163	6.66597
179.316	10.7104
182.471	2.75472
185.625	24.7989
188.777	16.843
191.927	18.8869
195.077	8.93073
198.224	-9.02561
201.372	15.018
204.52	7.06139
207.664	11.1047
210.809	17.1479
213.95	7.19089
217.091	13.2338
220.233	5.2766
223.372	5.31925
226.509	17.3618
229.648	15.4042
232.784	5.44647
235.918	9.48861
239.051	3.53063
242.186	11.5726
245.317	3.61432
248.447	13.656
251.577	5.69748
254.705	3.73887
257.832	7.78013
260.958	-8.17873
264.083	3.86228
267.204	9.90314
270.327	17.9439
273.449	5.98454
276.57	26.0251
279.69	10.0654
282.806	18.1057
285.924	10.1458
289.04	22.1858
292.154	20.2257
295.268	2.26545
298.379	6.30506
301.492	0.34457
304.601	14.3839
307.711	10.4232
310.818	8.46231
313.924	-7.4987
317.031	0.540187
320.135	22.5789
323.238	20.6175
326.34	8.65603
329.443	8.69443
332.543	18.7327
335.642	0.77079
338.74	10.8088
341.836	26.8467
344.932	10.8844
348.027	4.92203
351.12	14.9595
354.213	18.9969
357.302	13.0341
360.393	5.07127
363.482	-4.89172
366.57	3.14516
369.656	-10.8181
372.742	3.21854
375.827	5.25505
378.91	11.2914
381.993	-0.672312
385.073	5.36381
388.154	7.39983
391.232	23.4357
394.311	13.4715
397.387	9.50712
400.462	-6.45737
403.536	5.57801
406.611	-12.3867
409.683	9.64845
412.754	5.68347
415.824	-0.281637
418.893	13.7531
421.961	9.78779
425.027	5.82232
428.093	3.85673
431.158	17.891
434.222	3.92519
437.284	7.95923
440.346	13.9932
443.407	14.027
446.464	6.06062
449.523	12.0942
452.581	14.1276
455.635	6.16091
458.691	0.194102
461.743	10.2272
464.797	14.2601
467.847	10.2929
470.899	8.32563
473.947	4.35819
476.994	-5.60936
480.043	8.42299
483.088	10.4552
486.133	10.4873
489.176	2.51925
492.22	14.5511
495.262	14.5828
498.302	12.6144
501.341	10.6459
504.38	16.6773
507.417	4.70853
510.453	2.73966
513.487	6.77064
516.521	14.8015
519.554	2.83229
522.586	-3.13707
525.616	4.89343
528.646	-3.07616
531.675	-5.04588
534.701	4.98427
537.729	3.01432
540.753	-0.955777
543.778	-6.92597
546.8	11.1037
549.821	5.13325
552.844	1.1627
555.863	21.192
558.881	15.2212
561.898	5.25028
564.916	9.27925
567.932	5.30809
570.946	13.3368
573.959	27.3654
576.971	-2.60612
579.982	7.42225
582.993	-2.54951
586	11.4786
589.008	1.5066
592.015	17.5345
595.022	11.5623
598.025	13.5899
601.029	9.61743
604.032	-0.355153
607.033	9.67213
610.034	3.69931
613.032	-2.27365
616.032	5.7533
619.028	7.78011
622.023	3.8068
625.018	9.83338
628.013	21.8599
631.005	3.88619
633.997	-0.0875822
636.987	-2.06148
639.977	19.9645
642.965	1.99039
645.952	0.0161404
648.939	8.04178
651.924	4.0673
654.909	2.09271
657.892	-3.88201
660.873	18.1431
663.854	0.168203
666.835	10.1931
669.813	4.21795
672.791	20.2427
675.767	16.2672
678.743	-3.7083
681.717	6.31604
684.692	-3.65972
687.664	10.3644
690.634	0.388381
693.606	2.41227
696.575	22.436
699.543	10.4597
702.51	6.48321
705.475	14.5066
708.44	0.529923
711.404	8.55311
714.367	12.5762
717.329	4.59913
720.29	-3.37804
723.25	12.6447
726.207	14.6673
729.166	2.68977
732.123	6.71215
735.077	12.7344
738.032	16.7565
740.984	6.77856
743.938	4.80048
746.888	0.822264
749.839	10.844
752.788	10.8655
755.735	2.88696
758.682	14.9083
761.627	12.9295
764.574	-1.04938
767.517	8.97161
770.46	-1.00752
773.402	15.0132
776.342	17.0339
779.282	11.0544
782.219	5.07482
785.157	21.0951
788.094	7.11532
791.029	11.1354
793.962	3.15534
796.896	11.1752
799.828	25.1949
802.76	7.21454
805.689	3.23404
808.619	17.2534
811.546	9.2727
814.473	13.2919
817.4	-0.689083
820.324	27.3298
823.248	-0.651333
826.17	9.36737
829.092	21.386
832.012	17.4044
834.932	21.4228
837.851	17.4411
840.768	23.4592
843.685	19.4772
846.599	11.4951
849.514	9.51295
852.428	21.5306
855.339	9.54822
858.251	25.5657
861.16	3.58303
864.07	11.6003
866.978	23.6174
869.884	19.6344
872.792	17.6513
875.696	1.6681
878.599	7.68478
881.502	13.7013
884.404	1.7178
887.304	15.7341
890.204	5.75037
893.103	11.7665
896.001	17.7825
898.898	11.7984
901.794	11.8142
