100.093	20.469
103.274	14.5055
106.457	16.5418
109.636	20.5779
112.817	18.6139
115.994	6.64962
119.172	10.6852
122.347	16.7206
125.521	32.7558
128.696	18.7909
131.868	20.8257
135.039	12.8604
138.209	10.8949
141.379	12.9292
144.547	8.96337
147.713	10.9973
150.879	11.0311
154.043	3.06476
157.206	5.09821
160.368	-0.868519
163.529	21.1646
166.689	1.19752
169.848	9.23028
173.006	27.2629
176.163	15.2953
179.316	9.32752
182.471	7.3596
185.625	13.3915
188.777	7.42326
191.927	3.45482
195.077	11.4862
198.224	13.5175
201.372	13.5485
204.52	1.57945
207.664	15.6102
210.809	1.64077
213.95	17.6712
217.091	-2.29859
220.233	15.7315
223.372	13.7614
226.509	-6.20883
229.648	17.8208
232.784	5.85022
235.918	17.8795
239.051	13.9086
242.186	11.9376
245.317	7.96637
248.447	9.99501
251.577	-1.9765
254.705	8.05182
257.832	8.07999
260.958	0.108004
264.083	22.1359
267.204	0.163548
270.327	-1.8089
273.449	6.21849
276.57	10.2457
279.69	8.27283
282.806	2.29975
285.924	4.32654
289.04	14.3532
292.154	10.3796
295.268	4.40598
298.379	14.4322
301.492	8.45819
304.601	16.4841
307.711	8.50981
310.818	8.53538
313.924	10.5608
317.031	14.5861
320.135	18.6113
323.238	-13.3638
326.34	12.6611
329.443	18.6858
332.543	22.7104
335.642	20.7348
338.74	6.75907
341.836	10.7832
344.932	-3.1928
348.027	12.831
351.12	16.8548
354.213	14.8783
357.302	14.9017
360.393	14.925
363.482	16.9482
366.57	2.97119
369.656	10.994
372.742	11.0168
375.827	13.0394
378.91	15.0618
381.993	3.08416
385.073	19.1063
388.154	9.1284
391.232	7.15031
394.311	9.1721
397.387	15.1937
400.462	5.21525
403.536	9.23662
406.611	3.25788
409.683	9.27899
412.754	15.3
415.824	15.3208
418.893	5.34155
421.961	-2.63786
425.027	15.3826
428.093	15.4029
431.158	15.4231
434.222	-4.55678
437.284	15.4632
440.346	5.483
443.407	-0.497307
446.464	-4.47775
449.523	13.5417
452.581	1.56102
455.635	5.5802
458.691	13.5993
461.743	5.61822
464.797	17.637
467.847	11.6557
470.899	19.6743
473.947	5.69276
476.994	7.71109
480.043	11.7293
483.088	1.7474
486.133	7.76536
489.176	15.7832
492.22	15.801
495.262	3.81856
498.302	5.83605
501.341	-0.146574
504.38	13.8707
507.417	1.88782
510.453	9.90485
513.487	13.9217
516.521	-4.06146
519.554	-6.04478
522.586	-0.0282145
525.616	1.98823
528.646	8.00456
531.675	10.0208
534.701	0.0368886
537.729	2.05289
540.753	2.06877
543.778	-1.91546
546.8	6.1002
549.821	4.11574
552.844	4.13119
555.863	24.1465
558.881	-7.83827
561.898	10.1768
564.916	4.19185
567.932	18.2067
570.946	12.2215
573.959	0.23621
576.971	4.25078
579.982	20.2652
582.993	14.2796
586	12.2939
589.008	4.30801
592.015	-15.6779
595.022	4.336
598.025	12.3498
601.029	10.3636
604.032	6.3772
607.033	8.39072
610.034	2.40415
613.032	8.41747
616.032	4.4307
619.028	24.4438
622.023	2.45684
625.018	8.46976
628.013	18.4826
631.005	2.49531
633.997	10.5079
636.987	16.5205
639.977	16.5329
642.965	6.54522
645.952	6.55746
648.939	8.5696
651.924	2.58164
654.909	4.59359
657.892	14.6054
660.873	2.61719
663.854	4.62886
666.835	12.6404
669.813	2.6519
672.791	16.6633
675.767	8.67457
678.743	14.6858
681.717	4.69687
684.692	-1.29212
687.664	0.718802
690.634	4.72963
693.606	8.74038
