100.093	8.85446
103.274	18.8464
106.457	12.8385
109.636	20.8307
112.817	6.82302
115.994	2.81544
119.172	-1.19203
122.347	8.8006
125.521	12.7934
128.696	16.7862
131.868	6.77916
135.039	-3.22777
138.209	10.7654
141.379	10.7587
144.547	0.752063
147.713	2.74555
150.879	10.7391
154.043	2.73284
157.206	-3.27337
160.368	8.72053
163.529	0.71453
166.689	4.70863
169.848	10.7028
173.006	2.69712
176.163	2.69152
179.316	8.68602
182.471	4.68061
185.625	2.6753
188.777	4.67008
191.927	14.665
195.077	16.6599
198.224	8.65501
201.372	6.65017
204.52	16.6454
207.664	-1.35922
210.809	-7.36378
213.95	-3.36825
217.091	4.62737
220.233	10.6231
223.372	2.61889
226.509	12.6148
229.648	12.6108
232.784	10.6068
235.918	-1.39702
239.051	10.5992
242.186	2.59554
245.317	2.59195
248.447	10.5884
251.577	-21.415
254.705	16.5817
257.832	-1.42156
260.958	6.57527
264.083	6.57218
267.204	-5.43083
270.327	12.5662
273.449	4.5634
276.57	6.56063
279.69	6.55794
282.806	0.555328
285.924	0.552794
289.04	0.550337
292.154	12.548
295.268	8.54565
298.379	2.54343
301.492	26.5413
304.601	14.5392
307.711	14.5372
310.818	24.5353
313.924	6.5334
317.031	24.5316
320.135	14.5299
323.238	0.52825
326.34	0.526675
329.443	6.52517
332.543	2.52373
335.642	12.5224
338.74	4.52107
341.836	0.519837
344.932	6.51867
348.027	0.517574
351.12	0.516542
354.213	26.5156
357.302	14.5147
360.393	10.5138
363.482	2.51306
366.57	18.5124
369.656	6.5117
372.742	-9.48888
375.827	20.5106
378.91	10.5101
381.993	6.50972
385.073	2.50938
388.154	14.5091
391.232	32.5089
394.311	4.5087
397.387	10.5086
400.462	10.5085
403.536	6.50855
406.611	2.50861
409.683	-5.49128
412.754	8.50889
415.824	6.50912
418.893	-17.4906
421.961	18.5097
425.027	8.51012
428.093	6.51056
431.158	16.511
434.222	-11.4884
437.284	12.5122
440.346	14.5128
443.407	24.5135
446.464	16.5143
449.523	10.5151
452.581	-5.48411
455.635	12.5168
458.691	8.51771
461.743	8.51869
464.797	-1.48028
467.847	6.52079
470.899	2.52191
473.947	8.52307
476.994	4.52428
480.043	12.5255
483.088	8.52682
486.133	10.5282
489.176	16.5295
492.22	10.531
495.262	4.53242
498.302	28.5339
501.341	-3.46454
504.38	-7.46295
507.417	0.538668
510.453	6.54033
513.487	4.54202
516.521	10.5438
519.554	18.5455
522.586	6.54734
525.616	-3.45081
528.646	8.55107
531.675	6.55298
534.701	14.5549
537.729	14.5569
