100.093	9.09738
103.274	23.1071
106.457	19.1169
109.636	13.1268
112.817	9.13686
115.994	9.14697
119.172	15.1572
122.347	1.16747
125.521	13.1779
128.696	11.1884
131.868	9.19893
135.039	19.2096
138.209	21.2204
141.379	5.23122
144.547	1.24216
147.713	3.25319
150.879	19.2643
154.043	13.2755
157.206	21.2868
160.368	17.2982
163.529	-0.690371
166.689	1.32117
169.848	11.3328
173.006	1.34451
176.163	11.3563
179.316	3.36817
182.471	15.3801
185.625	-8.60785
188.777	17.4043
191.927	3.41644
195.077	13.4287
198.224	1.44105
201.372	11.4535
204.52	7.46596
207.664	1.47852
210.809	17.4912
213.95	13.5039
217.091	17.5167
220.233	19.5295
223.372	-4.45756
226.509	17.5554
229.648	9.5685
232.784	9.58164
235.918	3.59483
239.051	17.6081
242.186	-4.37856
245.317	11.6348
248.447	11.6483
251.577	-12.3382
254.705	7.67543
257.832	11.6891
260.958	11.7028
264.083	17.7166
267.204	25.7304
270.327	-0.255685
273.449	7.75828
276.57	13.7723
279.69	15.7864
282.806	3.8005
285.924	5.81469
289.04	15.8289
292.154	23.8432
295.268	15.8576
298.379	5.87199
301.492	23.8865
304.601	11.901
307.711	-4.08446
310.818	7.93015
313.924	17.9448
317.031	1.95954
320.135	5.9743
323.238	23.9891
326.34	16.004
329.443	18.0189
332.543	0.0338364
335.642	10.0488
338.74	10.0639
341.836	-1.92103
344.932	2.0941
348.027	8.10927
351.12	14.1245
354.213	36.1398
357.302	-5.84496
360.393	2.17038
363.482	8.18577
366.57	-1.79881
369.656	0.216637
372.742	18.2321
375.827	6.24767
378.91	14.2632
381.993	2.27884
385.073	6.29447
388.154	16.3102
391.232	6.32585
394.311	-1.6584
397.387	6.35737
400.462	2.37317
403.536	4.389
406.611	8.40487
409.683	16.4208
412.754	6.43669
415.824	10.4526
418.893	2.46862
421.961	0.484625
425.027	10.5007
428.093	10.5167
431.158	6.53281
434.222	10.5489
437.284	2.56506
440.346	2.58122
443.407	12.5974
446.464	4.6136
449.523	2.62983
452.581	4.64608
455.635	2.66234
458.691	6.67863
461.743	-1.30507
464.797	12.7113
467.847	6.7276
470.899	0.743964
473.947	10.7603
476.994	14.7767
480.043	10.7931
483.088	12.8096
486.133	18.826
489.176	8.84245
492.22	6.85892
495.262	18.8754
498.302	4.89189
501.341	2.90839
504.38	10.9249
507.417	0.941421
510.453	8.95795
513.487	2.97448
516.521	2.99103
519.554	13.0076
522.586	1.02416
525.616	11.0407
528.646	11.0573
531.675	7.07388
534.701	3.09046
537.729	9.10706
540.753	1.12365
543.778	13.1403
546.8	13.1568
549.821	-2.82656
552.844	9.19005
555.863	15.2067
558.881	17.2233
561.898	9.23985
564.916	11.2565
567.932	13.2731
570.946	9.28966
573.959	3.30626
576.971	13.3228
579.982	-12.6606
582.993	1.35602
586	7.37259
589.008	5.38917
592.015	5.40574
595.022	-0.577699
598.025	7.43885
601.029	3.4554
604.032	-0.528062
607.033	17.4885
610.034	-12.495
613.032	15.5215
616.032	7.53799
619.028	1.55448
622.023	7.57095
625.018	-0.41259
628.013	-2.39613
631.005	15.6203
633.997	7.63673
636.987	3.65313
639.977	-2.33047
642.965	-6.31409
645.952	15.7023
648.939	3.71862
651.924	11.7349
654.909	9.75126
657.892	-0.232444
660.873	11.7838
663.854	13.8001
666.835	11.8163
669.813	3.83253
672.791	21.8487
675.767	5.8649
678.743	3.88105
681.717	-0.102822
684.692	3.91329
687.664	3.92937
