100.093	12.3541
103.274	10.3965
106.457	18.4388
109.636	6.48103
112.817	8.52322
115.994	10.5653
119.172	14.6073
122.347	14.6493
125.521	2.6911
128.696	16.7329
131.868	2.7746
135.039	-1.18378
138.209	16.8578
141.379	10.8993
144.547	4.94064
147.713	16.9819
150.879	19.0232
154.043	11.0643
157.206	7.10539
160.368	-6.85362
163.529	21.1873
166.689	9.22812
169.848	1.26887
173.006	1.30954
176.163	7.35013
179.316	1.39061
182.471	13.431
185.625	9.47138
188.777	-4.48836
191.927	3.5518
195.077	3.59189
198.224	17.6319
201.372	11.6718
204.52	-4.28834
207.664	7.7514
210.809	5.79109
213.95	5.83066
217.091	11.8701
220.233	3.90958
223.372	1.9489
226.509	11.9881
229.648	16.0273
232.784	-1.93363
235.918	6.10535
239.051	14.1442
242.186	-5.81692
245.317	32.2218
248.447	0.260433
251.577	18.299
254.705	16.3374
257.832	10.3758
260.958	18.4141
264.083	10.4523
267.204	0.490385
270.327	18.5284
273.449	14.5663
276.57	6.60419
279.69	6.64194
282.806	18.6796
285.924	20.7172
289.04	10.7547
292.154	0.792028
295.268	22.8293
298.379	0.866531
301.492	28.9037
304.601	14.9407
307.711	10.9776
310.818	-2.98555
313.924	19.0512
317.031	9.08786
320.135	-2.87558
323.238	5.16088
326.34	9.19725
329.443	5.23356
332.543	5.26974
335.642	17.3058
338.74	11.3418
341.836	13.3777
344.932	1.41356
348.027	27.4493
351.12	-4.51509
354.213	5.52044
357.302	3.55585
360.393	7.59119
363.482	17.6264
366.57	13.6616
369.656	-2.30337
372.742	9.73159
375.827	21.7665
378.91	13.8012
381.993	9.83587
385.073	5.87043
388.154	21.9049
391.232	-2.06073
394.311	5.97356
397.387	10.0077
400.462	6.04179
403.536	8.07576
406.611	12.1097
409.683	6.14343
412.754	-1.82289
415.824	16.2107
418.893	2.24417
421.961	18.2775
425.027	2.31083
428.093	6.34401
431.158	18.3771
434.222	18.4101
437.284	10.443
440.346	18.4757
443.407	4.50843
446.464	10.541
449.523	12.5735
452.581	4.60585
455.635	6.63811
458.691	-5.32971
461.743	6.70234
464.797	16.7343
467.847	2.76617
470.899	12.7979
473.947	2.82959
476.994	10.8611
480.043	-5.10741
483.088	16.9239
486.133	0.955167
489.176	16.9863
492.22	1.01735
495.262	19.0483
498.302	3.0791
501.341	17.1098
504.38	7.14043
507.417	21.1709
510.453	5.20134
513.487	-0.768384
516.521	5.26181
519.554	11.2919
522.586	5.32188
525.616	7.35174
528.646	-0.618488
531.675	5.41118
534.701	7.44072
537.729	11.4702
540.753	7.4995
543.778	9.52874
546.8	5.55785
549.821	-8.41314
552.844	-4.38422
555.863	19.6446
558.881	-0.326749
561.898	11.7018
564.916	3.73031
567.932	15.7587
570.946	-0.213074
573.959	5.81507
576.971	3.8431
579.982	11.871
582.993	-6.10115
586	13.9265
589.008	39.9541
592.015	21.9816
595.022	-5.991
598.025	16.0362
601.029	6.06341
604.032	10.0905
607.033	2.11737
610.034	-3.8558
613.032	-1.8291
616.032	16.1975
619.028	-1.77602
622.023	10.2503
625.018	14.2766
628.013	8.30276
631.005	10.3288
633.997	-5.6453
636.987	12.3805
639.977	10.4062
642.965	-5.56822
645.952	6.45725
648.939	10.4826
651.924	-3.49215
654.909	4.53297
657.892	-1.44201
660.873	12.5829
663.854	10.6077
666.835	8.63234
669.813	6.65688
672.791	8.68133
675.767	6.70564
678.743	2.72986
681.717	2.75394
684.692	0.77793
687.664	4.80179
690.634	24.8255
693.606	16.8492
696.575	12.8727
699.543	6.89607
702.51	4.91935
705.475	-5.05748
708.44	6.96556
711.404	8.98849
714.367	5.01131
717.329	11.034
720.29	25.0566
723.25	17.0791
726.207	7.10138
729.166	-0.876388
732.123	5.14572
735.077	3.1677
738.032	-0.810419
740.984	5.21133
743.938	7.23297
746.888	15.2545
749.839	-2.72412
752.788	3.29715
755.735	23.3183
758.682	1.33934
761.627	25.3603
764.574	5.38107
767.517	17.4017
770.46	17.4223
773.402	9.44274
776.342	5.46306
779.282	5.48326
782.219	11.5033
785.157	19.5233
788.094	17.5431
791.029	27.5628
793.962	15.5824
796.896	1.60191
799.828	7.62125
802.76	5.64049
805.689	7.65959
808.619	9.67859
811.546	19.6974
814.473	9.71618
817.4	5.73481
820.324	23.7533
823.248	25.7717
826.17	1.78993
829.092	3.80806
832.012	21.8261
834.932	9.84395
837.851	17.8617
840.768	15.8794
843.685	19.8969
846.599	21.9142
849.514	-0.0684808
852.428	-2.05133
855.339	19.9657
858.251	-2.01742
861.16	5.99934
864.07	-3.98401
866.978	16.0325
869.884	10.0489
872.792	12.0652
875.696	14.0813
878.599	4.09735
881.502	10.1132
884.404	12.129
887.304	14.1447
890.204	14.1602
893.103	12.1756
896.001	20.1908
898.898	22.206
901.794	12.221
904.689	16.2359
907.581	0.250663
910.474	12.2653
913.364	10.2798
916.256	16.2942
919.144	10.3085
922.034	4.32259
924.92	20.3366
927.808	14.3505
930.693	16.3642
933.576	8.37785
936.459	24.3913
939.341	12.4047
942.222	16.4179
945.102	10.4311
947.981	16.444
950.859	10.4569
953.737	24.4696
956.613	24.4822
959.488	4.49471
962.361	12.507
965.235	10.5193
968.105	-1.46866
970.977	12.5433
973.846	6.55513
976.716	6.56683
979.583	10.5784
982.449	8.58983
985.316	26.6012
988.18	-1.38767
991.043	4.62338
993.906	10.6343
996.767	2.64509
999.628	-1.34425
1002.49	-1.33372
1005.35	12.6767
1008.2	2.68696
1011.06	-3.30291
1013.91	14.7071
1016.77	14.717
1019.62	18.7267
1022.48	0.736353
1025.33	28.7458
1028.18	14.7552
1031.03	16.7644
1033.87	0.773508
1036.72	10.7825
1039.57	22.7913
1042.41	6.8
1045.26	10.8086
1048.1	4.817
1050.94	10.8253
1053.78	22.8335
1056.62	12.8415
1059.46	0.849423
1062.3	14.8572
1065.14	8.86484
1067.97	26.8723
1070.81	12.8797
1073.64	16.887
1076.47	10.8941
1079.31	10.9011
