100.093	24.2715
103.274	30.2709
106.457	4.27034
109.636	26.2697
112.817	34.2691
115.994	14.2685
119.172	10.2679
122.347	22.2672
125.521	14.2666
128.696	4.26597
131.868	18.2653
135.039	22.2647
138.209	6.26401
141.379	20.2633
144.547	18.2627
147.713	12.262
150.879	14.2613
154.043	30.2606
157.206	18.2599
160.368	-9.74081
163.529	12.2585
166.689	16.2577
169.848	22.257
173.006	4.25626
176.163	22.2555
179.316	6.25475
182.471	0.253982
185.625	8.2532
188.777	6.25241
191.927	16.2516
195.077	6.25081
198.224	6.24999
201.372	20.2492
204.52	6.24832
207.664	10.2475
210.809	18.2466
213.95	12.2457
217.091	10.2449
220.233	8.24397
223.372	14.2431
226.509	10.2421
229.648	12.2412
232.784	-5.75972
235.918	6.23933
239.051	-1.76163
242.186	20.2374
245.317	8.2364
248.447	-1.7646
251.577	28.2344
254.705	20.2334
257.832	0.232314
260.958	32.2313
264.083	26.2302
267.204	-3.77089
270.327	14.228
273.449	14.2269
276.57	6.22578
279.69	22.2246
282.806	2.22348
285.924	-3.77769
289.04	10.2211
292.154	0.219932
295.268	16.2187
298.379	18.2175
301.492	36.2162
304.601	4.21498
307.711	2.2137
310.818	-3.78759
313.924	16.2111
317.031	12.2098
320.135	2.20843
323.238	4.20707
326.34	20.2057
329.443	4.20429
332.543	14.2029
335.642	6.20145
338.74	20.2
341.836	6.19854
344.932	16.1971
348.027	12.1956
351.12	22.194
354.213	4.19249
357.302	22.1909
360.393	12.1894
363.482	8.18776
366.57	18.1861
369.656	2.18452
372.742	10.1829
375.827	10.1812
378.91	26.1795
381.993	10.1778
385.073	18.1761
388.154	12.1743
391.232	-5.82747
394.311	12.1707
397.387	6.16892
400.462	-7.83292
403.536	18.1652
406.611	14.1633
409.683	12.1614
412.754	-1.84047
415.824	-3.84242
418.893	14.1556
421.961	16.1536
425.027	8.15162
428.093	16.1496
431.158	-1.85246
434.222	10.1455
437.284	14.1434
440.346	12.1412
443.407	16.1391
446.464	6.13693
449.523	8.13474
452.581	0.132525
455.635	16.1303
458.691	8.12803
461.743	2.12574
464.797	6.12343
467.847	4.1211
470.899	4.11874
473.947	6.11635
476.994	8.11395
480.043	-3.88849
483.088	8.10905
486.133	4.10657
489.176	2.10406
492.22	24.1015
495.262	6.09897
498.302	-3.90362
501.341	22.0938
504.38	16.0911
507.417	20.0885
510.453	12.0858
513.487	24.0831
516.521	6.08032
519.554	4.07755
522.586	4.07476
525.616	2.07194
528.646	16.0691
531.675	-3.93379
534.701	0.0633033
537.729	2.06037
540.753	6.05741
543.778	4.05442
546.8	12.0514
549.821	8.04836
552.844	14.0453
555.863	8.04219
558.881	8.03906
561.898	0.0359016
564.916	-7.96729
567.932	26.0295
570.946	22.0263
573.959	-3.97702
576.971	20.0197
579.982	6.01634
582.993	2.01298
586	4.00959
589.008	22.0062
592.015	-5.99729
595.022	-4.00077
598.025	5.99572
601.029	15.9922
604.032	3.9886
607.033	15.985
610.034	5.98136
613.032	-4.02231
616.032	1.97399
619.028	17.9703
622.023	-2.03349
625.018	-2.03728
628.013	7.95889
631.005	23.955
633.997	15.9511
636.987	-4.05277
639.977	17.9433
642.965	9.9393
645.952	1.93528
648.939	13.9312
651.924	15.9272
654.909	19.923
657.892	3.91889
660.873	7.91471
663.854	11.9105
666.835	13.9063
669.813	5.90197
672.791	3.89766
675.767	3.89331
678.743	5.88893
681.717	7.88452
684.692	15.8801
687.664	13.8756
690.634	5.87107
693.606	13.8665
696.575	19.8619
699.543	3.85731
702.51	3.85266
705.475	15.848
708.44	-4.15676
711.404	15.8385
714.367	9.83368
717.329	-4.17115
720.29	-0.176015
723.25	15.8191
726.207	3.81415
729.166	3.80917
732.123	11.8042
735.077	5.79912
738.032	31.794
740.984	3.78892
743.938	5.78376
746.888	15.7786
749.839	5.77334
752.788	3.76807
755.735	17.7628
758.682	15.7574
761.627	15.7521
764.574	17.7466
767.517	17.7412
770.46	21.7357
773.402	19.7302
776.342	13.7246
779.282	-0.280988
782.219	21.7134
785.157	13.7077
788.094	5.70198
791.029	15.6962
793.962	3.69043
796.896	5.6846
799.828	21.6787
802.76	1.67282
805.689	13.6669
808.619	19.6609
811.546	-2.34513
814.473	23.6488
817.4	23.6427
820.324	7.63655
823.248	31.6304
826.17	21.6241
829.092	7.61789
832.012	13.6116
834.932	17.6052
837.851	15.5989
840.768	21.5924
843.685	21.586
846.599	21.5795
849.514	13.5729
852.428	-16.4337
855.339	27.5597
858.251	3.55305
861.16	5.54635
864.07	11.5396
866.978	13.5328
869.884	15.526
872.792	19.5191
875.696	5.51219
878.599	-0.49476
881.502	15.4982
884.404	-4.50879
887.304	7.48413
890.204	-6.52299
893.103	19.4698
896.001	11.4626
898.898	7.45538
