100.093	-1.94191
103.274	16.0975
106.457	20.1367
109.636	16.1758
112.817	2.21467
115.994	18.2534
119.172	10.292
122.347	22.3304
125.521	-1.63141
128.696	18.4067
131.868	10.4446
135.039	-1.51769
138.209	6.51989
141.379	16.5573
144.547	2.59457
147.713	12.6317
150.879	18.6686
154.043	18.7054
157.206	22.742
160.368	20.7784
163.529	20.8147
166.689	12.8508
169.848	20.8868
173.006	4.92258
176.163	12.9582
179.316	0.993689
182.471	21.029
185.625	1.06419
188.777	21.0992
191.927	3.13403
195.077	17.1687
198.224	15.2032
201.372	17.2376
204.52	7.27186
207.664	17.3059
210.809	1.33983
213.95	-2.62643
217.091	25.4072
220.233	-2.5594
223.372	13.4739
226.509	15.507
229.648	23.54
232.784	15.5728
235.918	5.60546
239.051	-10.362
242.186	17.6703
245.317	15.7025
248.447	15.7346
251.577	19.7665
254.705	13.7982
257.832	21.8298
260.958	3.86128
264.083	9.89258
267.204	3.9237
270.327	7.9547
273.449	11.9855
276.57	22.0162
279.69	12.0468
282.806	18.0772
285.924	6.1074
289.04	22.1375
292.154	16.1674
295.268	20.1972
298.379	2.22688
301.492	18.2564
304.601	8.28573
307.711	32.3149
310.818	26.344
313.924	-3.6271
317.031	8.40168
320.135	4.43029
323.238	16.4588
326.34	2.48709
329.443	24.5153
332.543	24.5433
335.642	14.5712
338.74	16.599
341.836	12.6266
344.932	18.654
348.027	22.6813
351.12	8.70852
354.213	4.73555
357.302	6.76242
360.393	22.7892
363.482	18.8158
366.57	14.8422
369.656	-1.13144
372.742	2.89474
375.827	2.92079
378.91	6.94668
381.993	10.9724
385.073	-3.00195
388.154	11.0235
391.232	7.04887
394.311	-10.9259
397.387	9.09913
400.462	15.124
403.536	11.1488
406.611	27.1735
409.683	7.19799
412.754	3.22235
415.824	9.24658
418.893	11.2707
421.961	17.2946
425.027	-6.68154
428.093	17.3421
431.158	13.3657
434.222	-0.610893
437.284	19.4124
440.346	9.43553
443.407	7.45855
446.464	11.4814
449.523	7.50415
452.581	23.5268
455.635	7.54922
458.691	9.57157
461.743	13.5938
464.797	9.61584
467.847	9.63778
470.899	11.6596
473.947	9.68126
476.994	11.7028
480.043	5.72422
483.088	19.7455
486.133	23.7666
489.176	1.78765
492.22	9.80855
495.262	1.82931
498.302	5.84993
501.341	1.87043
504.38	7.89079
507.417	9.91103
510.453	13.9311
513.487	9.95111
516.521	3.97096
519.554	9.99069
522.586	10.0103
525.616	22.0297
528.646	4.04909
531.675	8.06831
534.701	4.08739
537.729	6.10636
540.753	26.1252
543.778	4.1439
546.8	2.16247
549.821	6.18092
552.844	12.1993
555.863	2.21746
558.881	10.2355
561.898	6.25349
564.916	-9.72867
567.932	8.28904
570.946	0.306622
573.959	16.3241
576.971	14.3414
579.982	12.3586
582.993	-1.62428
586	8.39268
589.008	10.4095
592.015	-3.57375
595.022	0.442859
598.025	2.45933
601.029	4.47569
604.032	14.4919
607.033	12.508
610.034	-1.47595
613.032	4.53992
616.032	10.5557
619.028	20.5713
622.023	-5.41317
625.018	14.6022
628.013	12.6175
631.005	12.6327
633.997	6.6477
636.987	2.66262
639.977	-3.32257
642.965	16.6921
645.952	10.7067
648.939	2.72114
651.924	8.73547
654.909	8.74969
657.892	12.7638
660.873	2.77777
663.854	-1.20836
666.835	12.8054
669.813	4.81903
672.791	10.8326
675.767	2.84596
678.743	10.8593
681.717	8.87243
684.692	8.88549
687.664	10.8984
690.634	0.91127
693.606	6.924
696.575	6.9366
699.543	16.9491
702.51	0.961475
705.475	6.97374
708.44	-1.0141
711.404	6.99794
714.367	-8.99013
717.329	3.02169
720.29	15.0334
723.25	17.045
726.207	17.0565
729.166	13.0679
732.123	9.07912
735.077	5.09027
738.032	3.10132
740.984	1.11225
743.938	13.1231
746.888	9.13379
749.839	19.1444
752.788	25.1549
755.735	11.1653
758.682	15.1756
761.627	7.18572
764.574	11.1958
767.517	3.20575
770.46	11.2156
773.402	17.2253
776.342	21.235
779.282	7.24449
782.219	15.2539
785.157	1.26322
788.094	7.27243
791.029	17.2815
793.962	23.2905
796.896	3.29941
799.828	-0.691808
802.76	21.3169
805.689	15.3254
808.619	15.3339
811.546	19.3423
814.473	7.35054
817.4	21.3587
820.324	25.3668
823.248	13.3747
826.17	15.3825
829.092	11.3903
832.012	25.3979
834.932	15.4055
837.851	-6.5871
840.768	25.4202
843.685	27.4275
846.599	15.4346
849.514	31.4416
852.428	25.4485
855.339	9.45537
858.251	19.4621
861.16	19.4687
864.07	19.4752
866.978	19.4817
869.884	5.48798
872.792	7.49421
875.696	9.50033
878.599	13.5064
881.502	23.5123
884.404	17.5181
887.304	19.5238
890.204	7.52947
893.103	13.535
896.001	-14.4596
898.898	13.5458
901.794	-2.449
904.689	9.55615
907.581	-2.43881
910.474	9.56613
913.364	15.571
916.256	5.57574
919.144	9.58039
922.034	7.58495
924.92	1.58942
927.808	7.59379
930.693	15.5981
933.576	13.6022
936.459	19.6063
939.341	9.61031
942.222	15.6142
945.102	5.618
947.981	5.62171
950.859	17.6253
953.737	-2.37116
956.613	17.6323
959.488	23.6356
962.361	5.63883
965.235	3.64197
968.105	11.645
970.977	5.64798
973.846	3.65085
976.716	9.65362
979.583	5.65631
982.449	-0.341102
985.316	9.6614
988.18	17.6638
991.043	9.66612
993.906	-6.33165
996.767	11.6705
999.628	21.6725
1002.49	13.6745
1005.35	13.6764
1008.2	7.67813
1011.06	13.6798
1013.91	5.68141
1016.77	7.68291
1019.62	7.68433
1022.48	5.68566
1025.33	3.6869
1028.18	15.6881
1031.03	15.6891
1033.87	19.6901
1036.72	-0.309022
1039.57	15.6918
1042.41	19.6925
1045.26	23.6931
1048.1	17.6937
1050.94	15.6941
1053.78	11.6945
1056.62	11.6947
1059.46	11.6949
1062.3	-4.30495
1065.14	13.6951
1067.97	11.695
1070.81	15.6948
1073.64	5.69461
1076.47	13.6943
1079.31	13.6939
1082.14	-6.30661
1084.97	9.69282
1087.8	11.6922
1090.63	-0.308585
1093.45	9.69059
1096.28	9.68968
1099.1	17.6887
1101.93	7.6876
1104.75	-0.313559
1107.57	21.6852
