100.093	19.515
103.274	1.58986
106.457	-0.335745
109.636	9.73808
112.817	-4.18858
115.994	3.88419
119.172	13.9565
122.347	18.0282
125.521	14.0994
128.696	-3.82985
131.868	8.24033
135.039	8.30999
138.209	16.3791
141.379	12.4478
144.547	14.516
147.713	8.58357
150.879	0.650694
154.043	30.7173
157.206	34.7834
160.368	0.849046
163.529	18.9142
166.689	-1.02121
169.848	13.0429
173.006	19.1066
176.163	15.1697
179.316	23.2323
182.471	11.2945
185.625	33.3562
188.777	13.4174
191.927	5.47809
195.077	3.53834
198.224	-4.40193
201.372	11.6574
204.52	7.71619
207.664	19.7745
210.809	13.8324
213.95	15.8897
217.091	13.9467
220.233	12.0031
223.372	12.0591
226.509	16.1146
229.648	8.16972
232.784	6.22431
235.918	14.2785
239.051	2.33214
242.186	28.3854
245.317	12.4382
248.447	22.4905
251.577	10.5424
254.705	8.59387
257.832	12.6449
260.958	2.69542
264.083	2.74554
267.204	-5.20482
270.327	36.8444
273.449	28.8932
276.57	16.9416
279.69	6.98953
282.806	17.037
285.924	3.08408
289.04	7.13074
292.154	11.1769
295.268	3.22273
298.379	11.2681
301.492	7.31305
304.601	3.35756
307.711	19.4017
310.818	-2.55464
313.924	1.48863
317.031	9.53152
320.135	23.574
323.238	21.616
326.34	17.6576
329.443	15.6989
332.543	17.7397
335.642	5.78012
338.74	-2.17986
341.836	5.85976
344.932	21.899
348.027	3.93781
351.12	-2.02375
354.213	14.0143
357.302	10.0519
360.393	10.0892
363.482	12.1261
366.57	8.16255
369.656	24.1986
372.742	2.23436
375.827	20.2697
378.91	4.30464
381.993	16.3392
385.073	0.373416
388.154	6.40725
391.232	-1.55931
394.311	10.4738
397.387	10.5065
400.462	2.53882
403.536	8.57078
406.611	-3.39759
409.683	22.6336
412.754	0.664523
415.824	12.695
418.893	4.7252
421.961	8.755
425.027	8.78445
428.093	0.813538
431.158	14.8423
434.222	16.8707
437.284	-5.10129
440.346	0.9264
443.407	0.953746
446.464	2.98073
449.523	9.00739
452.581	9.03371
455.635	3.05967
458.691	13.0853
461.743	9.11059
464.797	11.1356
467.847	13.1602
470.899	13.1845
473.947	11.2084
476.994	7.23205
480.043	-4.74464
483.088	-0.721669
486.133	21.301
489.176	19.3233
492.22	-2.65469
495.262	7.36699
498.302	13.3884
501.341	13.4094
504.38	13.4301
507.417	11.4505
510.453	15.4706
513.487	5.49042
516.521	-4.4901
519.554	15.5291
522.586	9.54794
525.616	7.56648
528.646	17.5847
531.675	-6.39731
534.701	7.62033
537.729	13.6377
540.753	1.65473
543.778	1.67148
546.8	-0.312065
549.821	7.70409
552.844	3.71997
555.863	9.73554
558.881	-6.24917
561.898	13.7658
564.916	5.78054
567.932	9.79497
570.946	17.8091
573.959	7.82297
576.971	11.8365
579.982	23.8498
582.993	25.8629
586	11.8756
589.008	-6.11193
592.015	9.90026
595.022	7.91219
598.025	7.92383
601.029	-2.06479
604.032	1.94632
607.033	17.9572
610.034	7.96775
613.032	1.97806
616.032	3.98811
619.028	-0.002104
622.023	4.00742
625.018	0.016691
628.013	2.02571
631.005	24.0345
633.997	-13.957
636.987	-1.94879
639.977	12.0592
642.965	18.067
645.952	8.07445
648.939	-3.9183
651.924	16.0887
654.909	14.0955
657.892	12.102
660.873	4.10825
663.854	10.1143
666.835	10.1201
669.813	0.125628
672.791	14.1309
675.767	10.136
678.743	18.1409
681.717	8.14549
684.692	2.14987
687.664	4.15402
690.634	8.15794
693.606	12.1616
696.575	20.1651
699.543	6.16836
702.51	10.1714
705.475	28.1742
708.44	2.17675
711.404	8.17911
714.367	8.18125
717.329	16.1832
720.29	0.184881
723.25	12.1864
726.207	26.1877
729.166	14.1887
732.123	12.1896
735.077	14.1902
738.032	10.1907
740.984	14.1909
743.938	16.1909
746.888	0.190751
749.839	10.1904
752.788	10.1898
755.735	10.189
758.682	34.188
761.627	16.1869
764.574	22.1855
767.517	10.1839
770.46	4.18215
773.402	10.1802
776.342	24.178
779.282	0.175707
782.219	10.1732
785.157	18.1705
788.094	10.1676
791.029	10.1645
793.962	14.1612
796.896	22.1578
799.828	26.1541
802.76	6.15032
805.689	10.1463
808.619	18.1422
811.546	24.1378
814.473	24.1333
817.4	16.1286
820.324	20.1237
823.248	34.1187
826.17	26.1135
829.092	14.1081
832.012	26.1025
834.932	12.0968
837.851	6.09095
840.768	20.0849
843.685	10.0787
846.599	14.0723
849.514	20.0658
852.428	10.0591
855.339	14.0523
858.251	10.0453
861.16	12.0381
864.07	10.0308
866.978	18.0233
869.884	20.0157
872.792	18.0079
875.696	16
878.599	13.9919
881.502	9.9837
884.404	15.9753
887.304	23.9668
890.204	7.95817
893.103	9.94937
896.001	5.94042
898.898	3.93134
901.794	7.92212
904.689	15.9128
907.581	21.9033
910.474	17.8936
913.364	21.8839
916.256	9.87396
919.144	23.8639
922.034	11.8538
924.92	9.84347
927.808	21.833
930.693	9.82248
933.576	7.81181
936.459	7.801
939.341	9.79007
942.222	11.779
945.102	3.76784
947.981	11.7565
950.859	9.74512
953.737	17.7336
956.613	9.72192
959.488	27.7101
962.361	5.69826
965.235	5.68626
968.105	3.67414
970.977	29.6619
973.846	-0.350428
976.716	13.6371
979.583	13.6246
982.449	13.6119
985.316	7.59911
988.18	15.5862
991.043	-6.42676
993.906	17.5602
996.767	27.547
999.628	19.5337
1002.49	3.52027
1005.35	5.50678
1008.2	-4.50682
1011.06	13.4795
1013.91	1.46571
1016.77	15.4518
1019.62	11.4379
1022.48	29.4238
1025.33	9.40963
1028.18	5.39537
1031.03	15.381
1033.87	17.3666
1036.72	9.35208
1039.57	15.3375
1042.41	21.3228
1045.26	13.308
1048.1	15.2932
1050.94	15.2782
1053.78	21.2632
1056.62	19.2481
1059.46	21.2329
1062.3	15.2176
1065.14	-4.79769
1067.97	17.1869
1070.81	21.1714
1073.64	15.1558
