100.093	3.12159
103.274	12.8587
106.457	30.5959
109.636	14.3336
112.817	20.0714
115.994	-8.19039
119.172	19.548
122.347	15.2868
125.521	-6.97402
128.696	28.7652
131.868	26.505
135.039	18.245
138.209	15.9853
141.379	29.7257
144.547	13.4666
147.713	19.2078
150.879	-11.0507
154.043	20.6911
157.206	14.4331
160.368	22.1755
163.529	27.9182
166.689	5.66111
169.848	-2.59565
173.006	7.14788
176.163	30.8917
179.316	-9.364
182.471	20.3804
185.625	2.12512
188.777	23.8701
191.927	7.61558
195.077	9.36117
198.224	13.1072
201.372	12.8534
204.52	22.5998
207.664	6.34677
210.809	14.0938
213.95	-6.15867
217.091	27.5891
220.233	13.3371
223.372	23.0854
226.509	16.8341
229.648	14.5829
232.784	34.3322
235.918	-7.91826
239.051	23.8316
242.186	19.5816
245.317	29.332
248.447	31.0827
251.577	6.83374
254.705	18.5851
257.832	6.33666
260.958	34.0886
264.083	17.8407
267.204	19.5934
270.327	11.3462
273.449	17.0992
276.57	38.8526
279.69	26.6062
282.806	16.3603
285.924	12.1146
289.04	11.8691
292.154	21.6241
295.268	25.3792
298.379	27.1347
301.492	6.89042
304.601	34.6466
307.711	20.4028
310.818	20.1596
313.924	1.91659
317.031	7.67374
320.135	5.43135
323.238	5.18924
326.34	18.9474
329.443	2.70575
332.543	0.464516
335.642	30.2236
338.74	13.9829
341.836	27.7426
344.932	21.5025
348.027	7.26274
351.12	11.0233
354.213	38.7841
357.302	16.5453
360.393	14.3067
363.482	46.0684
366.57	-6.16962
369.656	3.5928
372.742	1.35536
375.827	5.11821
378.91	-7.1185
381.993	30.6449
385.073	-1.59119
388.154	14.1728
391.232	23.9373
394.311	23.7019
397.387	21.4669
400.462	7.23225
403.536	0.997872
406.611	14.7636
409.683	-1.47017
412.754	-5.70367
415.824	8.06311
418.893	21.8302
421.961	-0.40245
425.027	9.36521
428.093	19.1332
431.158	4.90139
434.222	-1.33008
437.284	6.43873
440.346	14.2078
443.407	11.9772
446.464	5.74708
449.523	25.5171
452.581	-4.71268
455.635	-16.942
458.691	0.82888
461.743	2.60017
464.797	0.371597
467.847	16.1435
470.899	-6.08453
473.947	11.6879
476.994	-6.53934
480.043	21.2335
483.088	31.0069
486.133	20.7805
489.176	14.5544
492.22	26.3284
495.262	28.1029
498.302	1.87763
501.341	-4.34732
504.38	19.428
507.417	29.2037
510.453	16.9796
513.487	26.7559
516.521	-9.46756
519.554	20.3092
522.586	20.0863
525.616	15.8638
528.646	9.64147
531.675	-6.58059
534.701	31.1978
537.729	18.9763
540.753	2.75527
543.778	16.5344
546.8	8.31391
549.821	20.0937
552.844	3.87369
555.863	-6.34591
558.881	15.4348
561.898	13.2158
564.916	26.9969
567.932	12.7784
570.946	-9.43973
573.959	-9.65761
576.971	12.1248
579.982	19.9075
582.993	35.6905
586	21.4739
589.008	41.2575
592.015	25.0414
595.022	18.8255
598.025	12.6101
601.029	26.3948
604.032	10.1798
607.033	19.9652
610.034	25.7508
613.032	19.5368
616.032	-0.677014
619.028	23.1096
622.023	22.8964
625.018	18.6836
628.013	34.4709
631.005	4.25865
633.997	0.0466682
636.987	-2.16502
639.977	15.6236
642.965	-10.5875
645.952	-0.798375
648.939	28.9911
651.924	14.7808
654.909	2.57085
657.892	10.3612
660.873	16.1519
663.854	25.9428
666.835	33.734
669.813	7.52557
672.791	33.3173
675.767	-4.89051
678.743	14.9018
681.717	20.6946
684.692	38.4874
687.664	-9.71924
690.634	6.07436
693.606	11.8681
696.575	19.6623
699.543	11.4567
702.51	43.2515
705.475	17.0465
708.44	8.84184
711.404	16.6374
714.367	24.4333
717.329	8.22949
720.29	20.026
723.25	15.8227
726.207	-6.38014
729.166	43.4172
732.123	27.2148
735.077	29.0128
738.032	30.8109
740.984	20.6095
743.938	26.4083
746.888	-7.79257
749.839	16.0067
752.788	15.8065
755.735	41.6065
758.682	17.4068
761.627	21.2073
764.574	17.0081
767.517	-1.19078
770.46	36.6106
773.402	24.4124
776.342	14.2144
779.282	-7.98336
782.219	33.8193
785.157	13.6222
788.094	35.4253
791.029	17.2287
793.962	19.0326
796.896	30.8366
799.828	2.64097
802.76	14.4455
805.689	24.2505
808.619	14.0556
811.546	23.8611
814.473	21.667
817.4	5.47292
820.324	31.2793
823.248	27.086
826.17	2.89291
829.092	26.7001
832.012	2.50766
834.932	16.3155
837.851	24.1235
840.768	-6.06811
843.685	51.7405
846.599	29.5496
849.514	37.3588
852.428	19.1683
855.339	18.9782
858.251	26.7882
861.16	2.59871
864.07	18.4093
866.978	12.2204
869.884	30.0317
872.792	7.84313
875.696	25.655
878.599	43.4672
881.502	23.2796
884.404	31.0923
887.304	12.9053
890.204	4.71858
893.103	12.5321
896.001	44.346
898.898	6.16011
901.794	7.97452
904.689	25.7892
907.581	15.6043
910.474	-22.5805
913.364	17.2352
916.256	3.05099
919.144	40.8672
922.034	40.6836
924.92	22.5004
927.808	16.3173
930.693	20.1346
933.576	5.95223
936.459	37.7701
939.341	-0.411704
942.222	25.4067
945.102	-8.77452
947.981	9.0445
950.859	-15.1362
953.737	30.6834
956.613	8.50321
959.488	12.3233
962.361	-1.85612
965.235	13.9646
968.105	21.7857
970.977	25.6069
973.846	27.4286
976.716	33.2504
979.583	21.0726
982.449	20.8951
985.316	38.7177
988.18	38.5407
991.043	20.3641
993.906	40.1877
996.767	42.0115
999.628	19.8357
1002.49	19.6601
1005.35	-4.51515
1008.2	33.3098
1011.06	23.1352
1013.91	26.9608
1016.77	-3.2134
1019.62	4.61282
1022.48	-13.5608
1025.33	18.266
1028.18	10.0929
1031.03	13.9202
1033.87	37.7479
1036.72	29.5756
1039.57	27.4038
1042.41	13.2322
1045.26	17.0609
1048.1	10.8899
1050.94	20.7192
1053.78	28.5488
1056.62	18.3786
1059.46	2.20869
1062.3	12.0391
1065.14	13.8698
1067.97	25.7008
1070.81	7.53209
1073.64	23.3636
1076.47	43.1954
1079.31	9.02748
1082.14	10.8599
1084.97	28.6925
1087.8	12.5255
1090.63	22.3587
1093.45	30.1922
1096.28	30.0261
1099.1	9.86014
1101.93	1.69449
1104.75	33.5291
1107.57	7.36403
1110.39	11.1992
1113.21	17.0348
1116.03	50.8705
1118.85	66.7065
1121.66	2.54291
1124.48	-1.62053
1127.3	10.2164
1130.11	26.0535
1132.92	17.891
1135.73	21.7288
1138.54	-10.4332
1141.35	19.4051
1144.16	27.2436
1146.97	3.08246
1149.78	30.9216
1152.58	10.7611
1155.39	18.6008
1158.19	24.4408
1161	14.281
1163.8	28.1216
1166.6	39.9624
1169.4	7.80343
1172.2	23.6449
1174.99	25.4865
1177.79	35.3284
1180.59	25.1707
1183.38	17.0132
1186.17	26.8559
1188.97	38.699
1191.76	30.5423
1194.55	10.3859
1197.34	26.2298
1200.13	38.074
1202.92	5.91841
1205.7	1.76323
1208.49	17.6082
1211.27	23.4535
1214.06	41.2991
1216.84	3.14487
1219.62	36.991
1222.4	44.8374
1225.18	32.6841
1227.96	24.5311
1230.74	26.3782
1233.51	32.2258
1236.29	20.0736
1239.06	25.9216
1241.84	19.77
1244.61	15.6186
1247.38	19.4675
1250.15	27.3167
1252.92	7.16613
1255.69	25.0158
1258.46	30.8659
1261.23	10.7161
1263.99	-7.43326
1266.76	22.4175
1269.52	12.2687
1272.28	36.1201
1275.05	25.9717
1277.81	31.8236
1280.57	11.6759
1283.33	11.5284
1286.08	-0.618879
1288.84	37.2342
1291.6	31.0875
1294.35	-3.05896
1297.11	52.795
1299.86	20.6491
1302.61	4.50348
1305.36	24.3582
1308.11	18.2132
1310.86	24.0684
1313.61	19.924
1316.36	35.7797
1319.1	47.6358
1321.85	35.4922
1324.59	59.3488
1327.33	-4.79429
1330.08	21.0629
1332.82	28.9203
1335.56	26.778
1338.3	20.636
1341.04	24.4943
1343.77	4.35282
1346.51	8.21169
1349.25	46.0707
1351.98	45.9301
1354.71	19.7897
1357.45	-0.350341
1360.18	9.50987
1362.91	-0.62976
1365.64	9.23098
1368.37	33.092
1371.09	6.95326
1373.82	12.8148
1376.54	22.6767
1379.27	24.5388
1381.99	10.4011
1384.72	0.263723
1387.44	2.12669
1390.16	-0.0101707
1392.88	15.8533
1395.6	-0.283006
1398.31	-12.419
1401.03	3.44531
1403.75	31.3099
1406.46	-0.825392
1409.18	5.0397
1411.89	28.9051
1414.6	12.7707
1417.31	-19.3633
1420.02	18.5028
1422.73	26.3692
1425.44	20.2359
1428.15	-9.89706
1430.85	19.9701
1433.56	21.8377
1436.26	1.70545
1438.97	29.5736
1441.67	43.4419
1444.37	-16.6895
1447.07	13.1794
1449.77	15.0486
1452.47	44.918
1455.16	0.787654
1457.86	8.6576
1460.56	20.5278
1463.25	34.3983
1465.94	42.2691
1468.64	12.1401
1471.33	24.0114
1474.02	-10.117
1476.71	35.7548
1479.4	9.62687
1482.09	-4.50073
1484.77	-2.62807
1487.46	35.2449
1490.14	45.118
1492.83	10.9915
1495.51	2.86519
1498.19	36.7392
1500.87	30.6135
1503.55	28.488
1506.23	14.3627
1508.91	20.2378
1511.59	0.113122
1514.27	7.98875
1516.94	33.8646
1519.62	17.7407
1522.29	29.6171
1524.96	-2.50621
1527.63	19.3707
1530.3	15.2479
1532.97	25.1254
1535.64	29.0031
1538.31	22.8811
1540.98	12.7594
1543.64	26.6379
1546.31	22.5167
1548.97	16.3957
1551.63	4.2751
1554.3	4.15464
1556.96	34.0345
1559.62	55.9147
1562.28	19.7951
1564.94	11.6757
1567.59	7.55664
1570.25	41.4378
1572.9	33.3193
1575.56	39.201
1578.21	35.083
1580.86	-3.03479
1583.52	36.8477
1586.17	36.7305
1588.82	24.6135
1591.47	36.4968
1594.11	-25.6196
1596.76	6.26425
1599.41	16.1484
1602.05	36.0327
1604.69	11.9173
1607.34	23.8022
1609.98	-2.31264
1612.62	23.5728
1615.26	3.45841
1617.9	31.3444
1620.54	49.2306
1623.18	31.1171
1625.81	29.0038
1628.45	22.8908
1631.08	0.778053
1633.72	8.66558
1636.35	10.5534
1638.98	2.44141
1641.61	36.3297
1644.24	26.2183
1646.87	34.1071
1649.5	13.9962
1652.13	9.88557
1654.75	1.77515
1657.38	41.6651
1660	15.5552
1662.63	43.4456
1665.25	41.3362
1667.87	21.2271
1670.49	3.11833
1673.11	-4.99022
1675.73	38.9015
1678.35	30.7934
1680.96	6.68566
1683.58	26.5782
1686.19	36.4709
1688.81	30.3639
1691.42	16.2572
1694.03	42.1507
1696.64	36.0445
1699.25	13.9386
1701.87	23.8328
1704.47	7.72741
1707.08	37.6222
1709.69	15.5173
1712.29	49.4127
1714.9	29.3083
1717.5	19.2042
1720.1	23.1003
1722.71	26.9966
1725.31	30.8933
1727.91	6.79018
1730.51	18.6874
1733.1	-9.4152
1735.7	18.4824
1738.3	16.3804
1740.89	18.2786
1743.49	40.177
1746.08	6.07571
1748.67	31.9747
1751.26	-4.12606
1753.86	27.7734
1756.45	37.6731
1759.03	23.5731
1761.62	57.4733
1764.21	1.37388
1766.8	11.2747
1769.38	33.1757
1771.97	15.0769
1774.55	30.9785
1777.13	20.8802
1779.71	-1.21771
1782.29	26.6846
